time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.007411	__proteinA_rbs	1.000000	0.000000	0.000000
15.007411	__proteinB_rbs	1.000000	0.000000	0.000000
15.007411	__ribosome	3.000000	0.000000	0.000000
15.007411	proteinA	0.000000	1.000000	1.000000
15.007411	proteinB	0.000000	1.000000	1.000000
16.039396	__proteinA_rbs	1.000000	0.000000	0.000000
16.039396	__proteinB_rbs	1.000000	0.000000	0.000000
16.039396	__ribosome	3.000000	0.000000	0.000000
16.039396	proteinA	0.000000	1.000000	1.000000
16.039396	proteinB	0.000000	1.000000	1.000000
17.010531	__proteinA_rbs	1.000000	0.000000	0.000000
17.010531	__proteinB_rbs	1.000000	0.000000	0.000000
17.010531	__ribosome	3.000000	0.000000	0.000000
17.010531	proteinA	0.000000	1.000000	1.000000
17.010531	proteinB	0.000000	1.000000	1.000000
18.020461	__proteinA_rbs	1.000000	0.000000	0.000000
18.020461	__proteinB_rbs	1.000000	0.000000	0.000000
18.020461	__ribosome	3.000000	0.000000	0.000000
18.020461	proteinA	0.000000	1.000000	1.000000
18.020461	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.050514	__proteinA_rbs	1.000000	0.000000	0.000000
20.050514	__proteinB_rbs	1.000000	0.000000	0.000000
20.050514	__ribosome	3.000000	0.000000	0.000000
20.050514	proteinA	0.000000	1.000000	1.000000
20.050514	proteinB	0.000000	1.000000	1.000000
21.027492	__proteinA_rbs	1.000000	0.000000	0.000000
21.027492	__proteinB_rbs	1.000000	0.000000	0.000000
21.027492	__ribosome	3.000000	0.000000	0.000000
21.027492	proteinA	0.000000	1.000000	1.000000
21.027492	proteinB	0.000000	1.000000	1.000000
22.027408	__proteinA_rbs	1.000000	0.000000	0.000000
22.027408	__proteinB_rbs	1.000000	0.000000	0.000000
22.027408	__ribosome	3.000000	0.000000	0.000000
22.027408	proteinA	0.000000	1.000000	1.000000
22.027408	proteinB	0.000000	1.000000	1.000000
23.007829	__proteinA_rbs	0.000000	0.000000	0.000000
23.007829	__proteinB_rbs	1.000000	0.000000	0.000000
23.007829	__ribosome	3.000000	0.000000	0.000000
23.007829	proteinA	1.000000	1.000000	1.000000
23.007829	proteinB	0.000000	1.000000	1.000000
24.000344	__proteinA_rbs	1.000000	0.000000	0.000000
24.000344	__proteinB_rbs	1.000000	0.000000	0.000000
24.000344	__ribosome	3.000000	0.000000	0.000000
24.000344	proteinA	1.000000	1.000000	1.000000
24.000344	proteinB	0.000000	1.000000	1.000000
25.033176	__proteinA_rbs	1.000000	0.000000	0.000000
25.033176	__proteinB_rbs	1.000000	0.000000	0.000000
25.033176	__ribosome	3.000000	0.000000	0.000000
25.033176	proteinA	1.000000	1.000000	1.000000
25.033176	proteinB	0.000000	1.000000	1.000000
25.999852	__proteinA_rbs	1.000000	0.000000	0.000000
25.999852	__proteinB_rbs	0.000000	0.000000	0.000000
25.999852	__ribosome	2.000000	0.000000	0.000000
25.999852	proteinA	1.000000	1.000000	1.000000
25.999852	proteinB	0.000000	1.000000	2.000000
27.029949	__proteinA_rbs	1.000000	0.000000	0.000000
27.029949	__proteinB_rbs	1.000000	0.000000	0.000000
27.029949	__ribosome	2.000000	0.000000	0.000000
27.029949	proteinA	1.000000	1.000000	1.000000
27.029949	proteinB	0.000000	1.000000	2.000000
28.003120	__proteinA_rbs	1.000000	0.000000	0.000000
28.003120	__proteinB_rbs	1.000000	0.000000	0.000000
28.003120	__ribosome	3.000000	0.000000	0.000000
28.003120	proteinA	1.000000	1.000000	1.000000
28.003120	proteinB	1.000000	1.000000	1.000000
29.090182	__proteinA_rbs	1.000000	0.000000	0.000000
29.090182	__proteinB_rbs	1.000000	0.000000	0.000000
29.090182	__ribosome	3.000000	0.000000	0.000000
29.090182	proteinA	1.000000	1.000000	1.000000
29.090182	proteinB	1.000000	1.000000	1.000000
30.001924	__proteinA_rbs	1.000000	0.000000	0.000000
30.001924	__proteinB_rbs	1.000000	0.000000	0.000000
30.001924	__ribosome	3.000000	0.000000	0.000000
30.001924	proteinA	1.000000	1.000000	1.000000
30.001924	proteinB	1.000000	1.000000	1.000000
31.019555	__proteinA_rbs	1.000000	0.000000	0.000000
31.019555	__proteinB_rbs	1.000000	0.000000	0.000000
31.019555	__ribosome	3.000000	0.000000	0.000000
31.019555	proteinA	1.000000	1.000000	1.000000
31.019555	proteinB	1.000000	1.000000	1.000000
32.037756	__proteinA_rbs	1.000000	0.000000	0.000000
32.037756	__proteinB_rbs	1.000000	0.000000	0.000000
32.037756	__ribosome	3.000000	0.000000	0.000000
32.037756	proteinA	1.000000	1.000000	1.000000
32.037756	proteinB	1.000000	1.000000	1.000000
33.029829	__proteinA_rbs	1.000000	0.000000	0.000000
33.029829	__proteinB_rbs	1.000000	0.000000	0.000000
33.029829	__ribosome	3.000000	0.000000	0.000000
33.029829	proteinA	1.000000	1.000000	1.000000
33.029829	proteinB	1.000000	1.000000	1.000000
34.101802	__proteinA_rbs	1.000000	0.000000	0.000000
34.101802	__proteinB_rbs	1.000000	0.000000	0.000000
34.101802	__ribosome	3.000000	0.000000	0.000000
34.101802	proteinA	1.000000	1.000000	1.000000
34.101802	proteinB	1.000000	1.000000	1.000000
35.004663	__proteinA_rbs	1.000000	0.000000	0.000000
35.004663	__proteinB_rbs	1.000000	0.000000	0.000000
35.004663	__ribosome	3.000000	0.000000	0.000000
35.004663	proteinA	1.000000	1.000000	1.000000
35.004663	proteinB	1.000000	1.000000	1.000000
36.042346	__proteinA_rbs	1.000000	0.000000	0.000000
36.042346	__proteinB_rbs	1.000000	0.000000	0.000000
36.042346	__ribosome	3.000000	0.000000	0.000000
36.042346	proteinA	1.000000	1.000000	1.000000
36.042346	proteinB	1.000000	1.000000	1.000000
37.010736	__proteinA_rbs	1.000000	0.000000	0.000000
37.010736	__proteinB_rbs	1.000000	0.000000	0.000000
37.010736	__ribosome	2.000000	0.000000	0.000000
37.010736	proteinA	1.000000	1.000000	1.000000
37.010736	proteinB	1.000000	1.000000	2.000000
38.048096	__proteinA_rbs	1.000000	0.000000	0.000000
38.048096	__proteinB_rbs	1.000000	0.000000	0.000000
38.048096	__ribosome	3.000000	0.000000	0.000000
38.048096	proteinA	2.000000	1.000000	0.000000
38.048096	proteinB	1.000000	1.000000	2.000000
39.011093	__proteinA_rbs	1.000000	0.000000	0.000000
39.011093	__proteinB_rbs	1.000000	0.000000	0.000000
39.011093	__ribosome	3.000000	0.000000	0.000000
39.011093	proteinA	2.000000	1.000000	0.000000
39.011093	proteinB	1.000000	1.000000	2.000000
