time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.000031	__proteinA_rbs	1.000000	0.000000	0.000000
10.000031	__proteinB_rbs	1.000000	0.000000	0.000000
10.000031	__ribosome	4.000000	0.000000	0.000000
10.000031	proteinA	0.000000	1.000000	1.000000
11.009645	__proteinA_rbs	1.000000	0.000000	0.000000
11.009645	__proteinB_rbs	1.000000	0.000000	0.000000
11.009645	__ribosome	4.000000	0.000000	0.000000
11.009645	proteinA	0.000000	1.000000	1.000000
12.006430	__proteinA_rbs	1.000000	0.000000	0.000000
12.006430	__proteinB_rbs	0.000000	0.000000	0.000000
12.006430	__ribosome	3.000000	0.000000	0.000000
12.006430	proteinA	0.000000	1.000000	1.000000
13.018506	__proteinA_rbs	1.000000	0.000000	0.000000
13.018506	__proteinB_rbs	1.000000	0.000000	0.000000
13.018506	__ribosome	3.000000	0.000000	0.000000
13.018506	proteinA	0.000000	1.000000	1.000000
13.018506	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.016767	__proteinA_rbs	1.000000	0.000000	0.000000
15.016767	__proteinB_rbs	1.000000	0.000000	0.000000
15.016767	__ribosome	3.000000	0.000000	0.000000
15.016767	proteinA	0.000000	1.000000	1.000000
15.016767	proteinB	0.000000	1.000000	1.000000
16.174852	__proteinA_rbs	1.000000	0.000000	0.000000
16.174852	__proteinB_rbs	1.000000	0.000000	0.000000
16.174852	__ribosome	3.000000	0.000000	0.000000
16.174852	proteinA	0.000000	1.000000	1.000000
16.174852	proteinB	0.000000	1.000000	1.000000
17.012651	__proteinA_rbs	1.000000	0.000000	0.000000
17.012651	__proteinB_rbs	1.000000	0.000000	0.000000
17.012651	__ribosome	3.000000	0.000000	0.000000
17.012651	proteinA	0.000000	1.000000	1.000000
17.012651	proteinB	0.000000	1.000000	1.000000
18.033410	__proteinA_rbs	1.000000	0.000000	0.000000
18.033410	__proteinB_rbs	1.000000	0.000000	0.000000
18.033410	__ribosome	3.000000	0.000000	0.000000
18.033410	proteinA	0.000000	1.000000	1.000000
18.033410	proteinB	0.000000	1.000000	1.000000
19.015646	__proteinA_rbs	1.000000	0.000000	0.000000
19.015646	__proteinB_rbs	1.000000	0.000000	0.000000
19.015646	__ribosome	3.000000	0.000000	0.000000
19.015646	proteinA	0.000000	1.000000	1.000000
19.015646	proteinB	0.000000	1.000000	1.000000
20.074498	__proteinA_rbs	1.000000	0.000000	0.000000
20.074498	__proteinB_rbs	1.000000	0.000000	0.000000
20.074498	__ribosome	3.000000	0.000000	0.000000
20.074498	proteinA	0.000000	1.000000	1.000000
20.074498	proteinB	0.000000	1.000000	1.000000
21.029932	__proteinA_rbs	1.000000	0.000000	0.000000
21.029932	__proteinB_rbs	1.000000	0.000000	0.000000
21.029932	__ribosome	3.000000	0.000000	0.000000
21.029932	proteinA	0.000000	1.000000	1.000000
21.029932	proteinB	0.000000	1.000000	1.000000
22.013774	__proteinA_rbs	1.000000	0.000000	0.000000
22.013774	__proteinB_rbs	1.000000	0.000000	0.000000
22.013774	__ribosome	3.000000	0.000000	0.000000
22.013774	proteinA	0.000000	1.000000	1.000000
22.013774	proteinB	0.000000	1.000000	1.000000
23.020323	__proteinA_rbs	1.000000	0.000000	0.000000
23.020323	__proteinB_rbs	1.000000	0.000000	0.000000
23.020323	__ribosome	3.000000	0.000000	0.000000
23.020323	proteinA	0.000000	1.000000	1.000000
23.020323	proteinB	0.000000	1.000000	1.000000
24.128137	__proteinA_rbs	1.000000	0.000000	0.000000
24.128137	__proteinB_rbs	0.000000	0.000000	0.000000
24.128137	__ribosome	3.000000	0.000000	0.000000
24.128137	proteinA	1.000000	1.000000	0.000000
24.128137	proteinB	0.000000	1.000000	2.000000
25.007176	__proteinA_rbs	1.000000	0.000000	0.000000
25.007176	__proteinB_rbs	1.000000	0.000000	0.000000
25.007176	__ribosome	3.000000	0.000000	0.000000
25.007176	proteinA	1.000000	1.000000	0.000000
25.007176	proteinB	0.000000	1.000000	2.000000
26.018594	__proteinA_rbs	1.000000	0.000000	0.000000
26.018594	__proteinB_rbs	1.000000	0.000000	0.000000
26.018594	__ribosome	3.000000	0.000000	0.000000
26.018594	proteinA	1.000000	1.000000	0.000000
26.018594	proteinB	0.000000	1.000000	2.000000
27.001787	__proteinA_rbs	1.000000	0.000000	0.000000
27.001787	__proteinB_rbs	0.000000	0.000000	0.000000
27.001787	__ribosome	2.000000	0.000000	0.000000
27.001787	proteinA	1.000000	1.000000	0.000000
27.001787	proteinB	0.000000	1.000000	3.000000
28.012849	__proteinA_rbs	1.000000	0.000000	0.000000
28.012849	__proteinB_rbs	1.000000	0.000000	0.000000
28.012849	__ribosome	2.000000	0.000000	0.000000
28.012849	proteinA	1.000000	1.000000	0.000000
28.012849	proteinB	0.000000	1.000000	3.000000
29.014781	__proteinA_rbs	1.000000	0.000000	0.000000
29.014781	__proteinB_rbs	1.000000	0.000000	0.000000
29.014781	__ribosome	2.000000	0.000000	0.000000
29.014781	proteinA	1.000000	1.000000	0.000000
29.014781	proteinB	0.000000	1.000000	3.000000
30.002604	__proteinA_rbs	1.000000	0.000000	0.000000
30.002604	__proteinB_rbs	1.000000	0.000000	0.000000
30.002604	__ribosome	3.000000	0.000000	0.000000
30.002604	proteinA	1.000000	1.000000	0.000000
30.002604	proteinB	1.000000	1.000000	2.000000
31.049416	__proteinA_rbs	1.000000	0.000000	0.000000
31.049416	__proteinB_rbs	1.000000	0.000000	0.000000
31.049416	__ribosome	3.000000	0.000000	0.000000
31.049416	proteinA	1.000000	1.000000	0.000000
31.049416	proteinB	1.000000	1.000000	2.000000
32.012684	__proteinA_rbs	1.000000	0.000000	0.000000
32.012684	__proteinB_rbs	1.000000	0.000000	0.000000
32.012684	__ribosome	3.000000	0.000000	0.000000
32.012684	proteinA	1.000000	1.000000	0.000000
32.012684	proteinB	1.000000	1.000000	2.000000
33.036630	__proteinA_rbs	1.000000	0.000000	0.000000
33.036630	__proteinB_rbs	1.000000	0.000000	0.000000
33.036630	__ribosome	3.000000	0.000000	0.000000
33.036630	proteinA	1.000000	1.000000	0.000000
33.036630	proteinB	1.000000	1.000000	2.000000
34.002667	__proteinA_rbs	1.000000	0.000000	0.000000
34.002667	__proteinB_rbs	1.000000	0.000000	0.000000
34.002667	__ribosome	3.000000	0.000000	0.000000
34.002667	proteinA	1.000000	1.000000	0.000000
34.002667	proteinB	1.000000	1.000000	2.000000
35.048551	__proteinA_rbs	1.000000	0.000000	0.000000
35.048551	__proteinB_rbs	1.000000	0.000000	0.000000
35.048551	__ribosome	3.000000	0.000000	0.000000
35.048551	proteinA	1.000000	1.000000	0.000000
35.048551	proteinB	1.000000	1.000000	2.000000
36.008555	__proteinA_rbs	1.000000	0.000000	0.000000
36.008555	__proteinB_rbs	1.000000	0.000000	0.000000
36.008555	__ribosome	3.000000	0.000000	0.000000
36.008555	proteinA	1.000000	1.000000	0.000000
36.008555	proteinB	1.000000	1.000000	2.000000
37.017279	__proteinA_rbs	1.000000	0.000000	0.000000
37.017279	__proteinB_rbs	1.000000	0.000000	0.000000
37.017279	__ribosome	3.000000	0.000000	0.000000
37.017279	proteinA	1.000000	1.000000	0.000000
37.017279	proteinB	1.000000	1.000000	2.000000
38.003236	__proteinA_rbs	1.000000	0.000000	0.000000
38.003236	__proteinB_rbs	1.000000	0.000000	0.000000
38.003236	__ribosome	3.000000	0.000000	0.000000
38.003236	proteinA	1.000000	1.000000	0.000000
38.003236	proteinB	1.000000	1.000000	2.000000
39.002562	__proteinA_rbs	1.000000	0.000000	0.000000
39.002562	__proteinB_rbs	0.000000	0.000000	0.000000
39.002562	__ribosome	2.000000	0.000000	0.000000
39.002562	proteinA	1.000000	1.000000	0.000000
39.002562	proteinB	1.000000	1.000000	3.000000
