time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.061318	__proteinA_rbs	1.000000	0.000000	0.000000
13.061318	__proteinB_rbs	1.000000	0.000000	0.000000
13.061318	__ribosome	3.000000	0.000000	0.000000
13.061318	proteinA	0.000000	1.000000	1.000000
13.061318	proteinB	0.000000	1.000000	1.000000
14.023876	__proteinA_rbs	1.000000	0.000000	0.000000
14.023876	__proteinB_rbs	1.000000	0.000000	0.000000
14.023876	__ribosome	3.000000	0.000000	0.000000
14.023876	proteinA	0.000000	1.000000	1.000000
14.023876	proteinB	0.000000	1.000000	1.000000
15.076551	__proteinA_rbs	1.000000	0.000000	0.000000
15.076551	__proteinB_rbs	1.000000	0.000000	0.000000
15.076551	__ribosome	3.000000	0.000000	0.000000
15.076551	proteinA	0.000000	1.000000	1.000000
15.076551	proteinB	0.000000	1.000000	1.000000
16.006824	__proteinA_rbs	1.000000	0.000000	0.000000
16.006824	__proteinB_rbs	1.000000	0.000000	0.000000
16.006824	__ribosome	3.000000	0.000000	0.000000
16.006824	proteinA	0.000000	1.000000	1.000000
16.006824	proteinB	0.000000	1.000000	1.000000
17.046138	__proteinA_rbs	1.000000	0.000000	0.000000
17.046138	__proteinB_rbs	1.000000	0.000000	0.000000
17.046138	__ribosome	3.000000	0.000000	0.000000
17.046138	proteinA	0.000000	1.000000	1.000000
17.046138	proteinB	0.000000	1.000000	1.000000
18.010937	__proteinA_rbs	1.000000	0.000000	0.000000
18.010937	__proteinB_rbs	1.000000	0.000000	0.000000
18.010937	__ribosome	3.000000	0.000000	0.000000
18.010937	proteinA	0.000000	1.000000	1.000000
18.010937	proteinB	0.000000	1.000000	1.000000
19.084836	__proteinA_rbs	1.000000	0.000000	0.000000
19.084836	__proteinB_rbs	1.000000	0.000000	0.000000
19.084836	__ribosome	3.000000	0.000000	0.000000
19.084836	proteinA	0.000000	1.000000	1.000000
19.084836	proteinB	0.000000	1.000000	1.000000
20.001259	__proteinA_rbs	1.000000	0.000000	0.000000
20.001259	__proteinB_rbs	1.000000	0.000000	0.000000
20.001259	__ribosome	3.000000	0.000000	0.000000
20.001259	proteinA	0.000000	1.000000	1.000000
20.001259	proteinB	0.000000	1.000000	1.000000
21.011459	__proteinA_rbs	1.000000	0.000000	0.000000
21.011459	__proteinB_rbs	1.000000	0.000000	0.000000
21.011459	__ribosome	3.000000	0.000000	0.000000
21.011459	proteinA	0.000000	1.000000	1.000000
21.011459	proteinB	0.000000	1.000000	1.000000
21.999179	__proteinA_rbs	1.000000	0.000000	0.000000
21.999179	__proteinB_rbs	1.000000	0.000000	0.000000
21.999179	__ribosome	3.000000	0.000000	0.000000
21.999179	proteinA	0.000000	1.000000	1.000000
21.999179	proteinB	0.000000	1.000000	1.000000
23.016987	__proteinA_rbs	1.000000	0.000000	0.000000
23.016987	__proteinB_rbs	1.000000	0.000000	0.000000
23.016987	__ribosome	3.000000	0.000000	0.000000
23.016987	proteinA	0.000000	1.000000	1.000000
23.016987	proteinB	0.000000	1.000000	1.000000
24.003527	__proteinA_rbs	1.000000	0.000000	0.000000
24.003527	__proteinB_rbs	1.000000	0.000000	0.000000
24.003527	__ribosome	3.000000	0.000000	0.000000
24.003527	proteinA	0.000000	1.000000	1.000000
24.003527	proteinB	0.000000	1.000000	1.000000
25.002129	__proteinA_rbs	1.000000	0.000000	0.000000
25.002129	__proteinB_rbs	1.000000	0.000000	0.000000
25.002129	__ribosome	4.000000	0.000000	0.000000
25.002129	proteinA	1.000000	1.000000	0.000000
25.002129	proteinB	0.000000	1.000000	1.000000
26.075614	__proteinA_rbs	1.000000	0.000000	0.000000
26.075614	__proteinB_rbs	1.000000	0.000000	0.000000
26.075614	__ribosome	4.000000	0.000000	0.000000
26.075614	proteinA	1.000000	1.000000	0.000000
26.075614	proteinB	0.000000	1.000000	1.000000
27.016885	__proteinA_rbs	1.000000	0.000000	0.000000
27.016885	__proteinB_rbs	1.000000	0.000000	0.000000
27.016885	__ribosome	4.000000	0.000000	0.000000
27.016885	proteinA	1.000000	1.000000	0.000000
27.016885	proteinB	0.000000	1.000000	1.000000
28.065423	__proteinA_rbs	1.000000	0.000000	0.000000
28.065423	__proteinB_rbs	1.000000	0.000000	0.000000
28.065423	__ribosome	4.000000	0.000000	0.000000
28.065423	proteinA	1.000000	1.000000	0.000000
28.065423	proteinB	0.000000	1.000000	1.000000
34.239757	__proteinA_rbs	1.000000	0.000000	0.000000
34.239757	__proteinB_rbs	0.000000	0.000000	0.000000
34.239757	__ribosome	4.000000	0.000000	0.000000
34.239757	proteinA	1.000000	1.000000	0.000000
34.239757	proteinB	1.000000	1.000000	1.000000
34.242488	__proteinA_rbs	1.000000	0.000000	0.000000
34.242488	__proteinB_rbs	0.000000	0.000000	0.000000
34.242488	__ribosome	4.000000	0.000000	0.000000
34.242488	proteinA	1.000000	1.000000	0.000000
34.242488	proteinB	1.000000	1.000000	1.000000
34.343111	__proteinA_rbs	1.000000	0.000000	0.000000
34.343111	__proteinB_rbs	0.000000	0.000000	0.000000
34.343111	__ribosome	4.000000	0.000000	0.000000
34.343111	proteinA	1.000000	1.000000	0.000000
34.343111	proteinB	1.000000	1.000000	1.000000
34.413915	__proteinA_rbs	1.000000	0.000000	0.000000
34.413915	__proteinB_rbs	0.000000	0.000000	0.000000
34.413915	__ribosome	4.000000	0.000000	0.000000
34.413915	proteinA	1.000000	1.000000	0.000000
34.413915	proteinB	1.000000	1.000000	1.000000
34.469717	__proteinA_rbs	1.000000	0.000000	0.000000
34.469717	__proteinB_rbs	0.000000	0.000000	0.000000
34.469717	__ribosome	4.000000	0.000000	0.000000
34.469717	proteinA	1.000000	1.000000	0.000000
34.469717	proteinB	1.000000	1.000000	1.000000
34.475518	__proteinA_rbs	1.000000	0.000000	0.000000
34.475518	__proteinB_rbs	0.000000	0.000000	0.000000
34.475518	__ribosome	4.000000	0.000000	0.000000
34.475518	proteinA	1.000000	1.000000	0.000000
34.475518	proteinB	1.000000	1.000000	1.000000
35.133278	__proteinA_rbs	1.000000	0.000000	0.000000
35.133278	__proteinB_rbs	0.000000	0.000000	0.000000
35.133278	__ribosome	4.000000	0.000000	0.000000
35.133278	proteinA	1.000000	1.000000	0.000000
35.133278	proteinB	1.000000	1.000000	1.000000
36.001107	__proteinA_rbs	1.000000	0.000000	0.000000
36.001107	__proteinB_rbs	0.000000	0.000000	0.000000
36.001107	__ribosome	3.000000	0.000000	0.000000
36.001107	proteinA	1.000000	1.000000	0.000000
36.001107	proteinB	1.000000	1.000000	2.000000
37.012776	__proteinA_rbs	1.000000	0.000000	0.000000
37.012776	__proteinB_rbs	1.000000	0.000000	0.000000
37.012776	__ribosome	3.000000	0.000000	0.000000
37.012776	proteinA	1.000000	1.000000	0.000000
37.012776	proteinB	1.000000	1.000000	2.000000
38.087106	__proteinA_rbs	1.000000	0.000000	0.000000
38.087106	__proteinB_rbs	1.000000	0.000000	0.000000
38.087106	__ribosome	3.000000	0.000000	0.000000
38.087106	proteinA	1.000000	1.000000	0.000000
38.087106	proteinB	1.000000	1.000000	2.000000
39.034121	__proteinA_rbs	1.000000	0.000000	0.000000
39.034121	__proteinB_rbs	1.000000	0.000000	0.000000
39.034121	__ribosome	3.000000	0.000000	0.000000
39.034121	proteinA	1.000000	1.000000	0.000000
39.034121	proteinB	1.000000	1.000000	2.000000
