time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.027823	__proteinA_rbs	1.000000	0.000000	0.000000
9.027823	__proteinB_rbs	1.000000	0.000000	0.000000
9.027823	__ribosome	4.000000	0.000000	0.000000
9.027823	proteinA	0.000000	1.000000	1.000000
10.037716	__proteinA_rbs	1.000000	0.000000	0.000000
10.037716	__proteinB_rbs	1.000000	0.000000	0.000000
10.037716	__ribosome	4.000000	0.000000	0.000000
10.037716	proteinA	0.000000	1.000000	1.000000
11.036718	__proteinA_rbs	1.000000	0.000000	0.000000
11.036718	__proteinB_rbs	1.000000	0.000000	0.000000
11.036718	__ribosome	4.000000	0.000000	0.000000
11.036718	proteinA	0.000000	1.000000	1.000000
12.073080	__proteinA_rbs	1.000000	0.000000	0.000000
12.073080	__proteinB_rbs	1.000000	0.000000	0.000000
12.073080	__ribosome	4.000000	0.000000	0.000000
12.073080	proteinA	0.000000	1.000000	1.000000
13.028493	__proteinA_rbs	1.000000	0.000000	0.000000
13.028493	__proteinB_rbs	1.000000	0.000000	0.000000
13.028493	__ribosome	3.000000	0.000000	0.000000
13.028493	proteinA	0.000000	1.000000	1.000000
13.028493	proteinB	0.000000	1.000000	1.000000
14.002197	__proteinA_rbs	1.000000	0.000000	0.000000
14.002197	__proteinB_rbs	1.000000	0.000000	0.000000
14.002197	__ribosome	3.000000	0.000000	0.000000
14.002197	proteinA	0.000000	1.000000	1.000000
14.002197	proteinB	0.000000	1.000000	1.000000
15.042981	__proteinA_rbs	1.000000	0.000000	0.000000
15.042981	__proteinB_rbs	1.000000	0.000000	0.000000
15.042981	__ribosome	3.000000	0.000000	0.000000
15.042981	proteinA	0.000000	1.000000	1.000000
15.042981	proteinB	0.000000	1.000000	1.000000
16.029104	__proteinA_rbs	1.000000	0.000000	0.000000
16.029104	__proteinB_rbs	1.000000	0.000000	0.000000
16.029104	__ribosome	3.000000	0.000000	0.000000
16.029104	proteinA	0.000000	1.000000	1.000000
16.029104	proteinB	0.000000	1.000000	1.000000
17.000303	__proteinA_rbs	1.000000	0.000000	0.000000
17.000303	__proteinB_rbs	1.000000	0.000000	0.000000
17.000303	__ribosome	3.000000	0.000000	0.000000
17.000303	proteinA	0.000000	1.000000	1.000000
17.000303	proteinB	0.000000	1.000000	1.000000
18.018033	__proteinA_rbs	1.000000	0.000000	0.000000
18.018033	__proteinB_rbs	1.000000	0.000000	0.000000
18.018033	__ribosome	3.000000	0.000000	0.000000
18.018033	proteinA	0.000000	1.000000	1.000000
18.018033	proteinB	0.000000	1.000000	1.000000
19.013628	__proteinA_rbs	1.000000	0.000000	0.000000
19.013628	__proteinB_rbs	1.000000	0.000000	0.000000
19.013628	__ribosome	3.000000	0.000000	0.000000
19.013628	proteinA	0.000000	1.000000	1.000000
19.013628	proteinB	0.000000	1.000000	1.000000
20.030118	__proteinA_rbs	1.000000	0.000000	0.000000
20.030118	__proteinB_rbs	1.000000	0.000000	0.000000
20.030118	__ribosome	3.000000	0.000000	0.000000
20.030118	proteinA	0.000000	1.000000	1.000000
20.030118	proteinB	0.000000	1.000000	1.000000
20.999365	__proteinA_rbs	1.000000	0.000000	0.000000
20.999365	__proteinB_rbs	1.000000	0.000000	0.000000
20.999365	__ribosome	3.000000	0.000000	0.000000
20.999365	proteinA	0.000000	1.000000	1.000000
20.999365	proteinB	0.000000	1.000000	1.000000
22.008325	__proteinA_rbs	1.000000	0.000000	0.000000
22.008325	__proteinB_rbs	1.000000	0.000000	0.000000
22.008325	__ribosome	3.000000	0.000000	0.000000
22.008325	proteinA	0.000000	1.000000	1.000000
22.008325	proteinB	0.000000	1.000000	1.000000
23.002665	__proteinA_rbs	1.000000	0.000000	0.000000
23.002665	__proteinB_rbs	1.000000	0.000000	0.000000
23.002665	__ribosome	3.000000	0.000000	0.000000
23.002665	proteinA	0.000000	1.000000	1.000000
23.002665	proteinB	0.000000	1.000000	1.000000
24.014834	__proteinA_rbs	1.000000	0.000000	0.000000
24.014834	__proteinB_rbs	1.000000	0.000000	0.000000
24.014834	__ribosome	3.000000	0.000000	0.000000
24.014834	proteinA	0.000000	1.000000	1.000000
24.014834	proteinB	0.000000	1.000000	1.000000
25.002088	__proteinA_rbs	1.000000	0.000000	0.000000
25.002088	__proteinB_rbs	1.000000	0.000000	0.000000
25.002088	__ribosome	4.000000	0.000000	0.000000
25.002088	proteinA	1.000000	1.000000	0.000000
25.002088	proteinB	0.000000	1.000000	1.000000
26.017234	__proteinA_rbs	1.000000	0.000000	0.000000
26.017234	__proteinB_rbs	1.000000	0.000000	0.000000
26.017234	__ribosome	4.000000	0.000000	0.000000
26.017234	proteinA	1.000000	1.000000	0.000000
26.017234	proteinB	0.000000	1.000000	1.000000
27.004119	__proteinA_rbs	1.000000	0.000000	0.000000
27.004119	__proteinB_rbs	1.000000	0.000000	0.000000
27.004119	__ribosome	4.000000	0.000000	0.000000
27.004119	proteinA	1.000000	1.000000	0.000000
27.004119	proteinB	0.000000	1.000000	1.000000
28.050566	__proteinA_rbs	1.000000	0.000000	0.000000
28.050566	__proteinB_rbs	1.000000	0.000000	0.000000
28.050566	__ribosome	4.000000	0.000000	0.000000
28.050566	proteinA	1.000000	1.000000	0.000000
28.050566	proteinB	0.000000	1.000000	1.000000
34.026204	__proteinA_rbs	1.000000	0.000000	0.000000
34.026204	__proteinB_rbs	0.000000	0.000000	0.000000
34.026204	__ribosome	4.000000	0.000000	0.000000
34.026204	proteinA	1.000000	1.000000	0.000000
34.026204	proteinB	1.000000	1.000000	1.000000
34.028934	__proteinA_rbs	1.000000	0.000000	0.000000
34.028934	__proteinB_rbs	0.000000	0.000000	0.000000
34.028934	__ribosome	4.000000	0.000000	0.000000
34.028934	proteinA	1.000000	1.000000	0.000000
34.028934	proteinB	1.000000	1.000000	1.000000
34.129557	__proteinA_rbs	1.000000	0.000000	0.000000
34.129557	__proteinB_rbs	0.000000	0.000000	0.000000
34.129557	__ribosome	4.000000	0.000000	0.000000
34.129557	proteinA	1.000000	1.000000	0.000000
34.129557	proteinB	1.000000	1.000000	1.000000
34.200362	__proteinA_rbs	1.000000	0.000000	0.000000
34.200362	__proteinB_rbs	0.000000	0.000000	0.000000
34.200362	__ribosome	4.000000	0.000000	0.000000
34.200362	proteinA	1.000000	1.000000	0.000000
34.200362	proteinB	1.000000	1.000000	1.000000
34.256164	__proteinA_rbs	1.000000	0.000000	0.000000
34.256164	__proteinB_rbs	0.000000	0.000000	0.000000
34.256164	__ribosome	4.000000	0.000000	0.000000
34.256164	proteinA	1.000000	1.000000	0.000000
34.256164	proteinB	1.000000	1.000000	1.000000
34.261965	__proteinA_rbs	1.000000	0.000000	0.000000
34.261965	__proteinB_rbs	0.000000	0.000000	0.000000
34.261965	__ribosome	4.000000	0.000000	0.000000
34.261965	proteinA	1.000000	1.000000	0.000000
34.261965	proteinB	1.000000	1.000000	1.000000
35.053800	__proteinA_rbs	1.000000	0.000000	0.000000
35.053800	__proteinB_rbs	0.000000	0.000000	0.000000
35.053800	__ribosome	4.000000	0.000000	0.000000
35.053800	proteinA	1.000000	1.000000	0.000000
35.053800	proteinB	1.000000	1.000000	1.000000
36.049826	__proteinA_rbs	1.000000	0.000000	0.000000
36.049826	__proteinB_rbs	1.000000	0.000000	0.000000
36.049826	__ribosome	3.000000	0.000000	0.000000
36.049826	proteinA	1.000000	1.000000	0.000000
36.049826	proteinB	1.000000	1.000000	2.000000
37.017007	__proteinA_rbs	1.000000	0.000000	0.000000
37.017007	__proteinB_rbs	1.000000	0.000000	0.000000
37.017007	__ribosome	3.000000	0.000000	0.000000
37.017007	proteinA	1.000000	1.000000	0.000000
37.017007	proteinB	1.000000	1.000000	2.000000
38.014373	__proteinA_rbs	1.000000	0.000000	0.000000
38.014373	__proteinB_rbs	1.000000	0.000000	0.000000
38.014373	__ribosome	3.000000	0.000000	0.000000
38.014373	proteinA	1.000000	1.000000	0.000000
38.014373	proteinB	1.000000	1.000000	2.000000
39.012263	__proteinA_rbs	1.000000	0.000000	0.000000
39.012263	__proteinB_rbs	1.000000	0.000000	0.000000
39.012263	__ribosome	3.000000	0.000000	0.000000
39.012263	proteinA	1.000000	1.000000	0.000000
39.012263	proteinB	1.000000	1.000000	2.000000
