time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.040473	__proteinA_rbs	1.000000	0.000000	0.000000
19.040473	__proteinB_rbs	1.000000	0.000000	0.000000
19.040473	__ribosome	3.000000	0.000000	0.000000
19.040473	proteinA	0.000000	1.000000	1.000000
19.040473	proteinB	0.000000	1.000000	1.000000
20.024443	__proteinA_rbs	1.000000	0.000000	0.000000
20.024443	__proteinB_rbs	1.000000	0.000000	0.000000
20.024443	__ribosome	3.000000	0.000000	0.000000
20.024443	proteinA	0.000000	1.000000	1.000000
20.024443	proteinB	0.000000	1.000000	1.000000
21.029761	__proteinA_rbs	1.000000	0.000000	0.000000
21.029761	__proteinB_rbs	1.000000	0.000000	0.000000
21.029761	__ribosome	3.000000	0.000000	0.000000
21.029761	proteinA	0.000000	1.000000	1.000000
21.029761	proteinB	0.000000	1.000000	1.000000
22.027248	__proteinA_rbs	1.000000	0.000000	0.000000
22.027248	__proteinB_rbs	1.000000	0.000000	0.000000
22.027248	__ribosome	3.000000	0.000000	0.000000
22.027248	proteinA	0.000000	1.000000	1.000000
22.027248	proteinB	0.000000	1.000000	1.000000
23.000759	__proteinA_rbs	1.000000	0.000000	0.000000
23.000759	__proteinB_rbs	1.000000	0.000000	0.000000
23.000759	__ribosome	3.000000	0.000000	0.000000
23.000759	proteinA	0.000000	1.000000	1.000000
23.000759	proteinB	0.000000	1.000000	1.000000
24.014855	__proteinA_rbs	1.000000	0.000000	0.000000
24.014855	__proteinB_rbs	1.000000	0.000000	0.000000
24.014855	__ribosome	4.000000	0.000000	0.000000
24.014855	proteinA	1.000000	1.000000	0.000000
24.014855	proteinB	0.000000	1.000000	1.000000
25.041340	__proteinA_rbs	1.000000	0.000000	0.000000
25.041340	__proteinB_rbs	1.000000	0.000000	0.000000
25.041340	__ribosome	4.000000	0.000000	0.000000
25.041340	proteinA	1.000000	1.000000	0.000000
25.041340	proteinB	0.000000	1.000000	1.000000
26.067032	__proteinA_rbs	1.000000	0.000000	0.000000
26.067032	__proteinB_rbs	1.000000	0.000000	0.000000
26.067032	__ribosome	4.000000	0.000000	0.000000
26.067032	proteinA	1.000000	1.000000	0.000000
26.067032	proteinB	0.000000	1.000000	1.000000
27.085907	__proteinA_rbs	1.000000	0.000000	0.000000
27.085907	__proteinB_rbs	1.000000	0.000000	0.000000
27.085907	__ribosome	4.000000	0.000000	0.000000
27.085907	proteinA	1.000000	1.000000	0.000000
27.085907	proteinB	0.000000	1.000000	1.000000
28.021004	__proteinA_rbs	1.000000	0.000000	0.000000
28.021004	__proteinB_rbs	1.000000	0.000000	0.000000
28.021004	__ribosome	4.000000	0.000000	0.000000
28.021004	proteinA	1.000000	1.000000	0.000000
28.021004	proteinB	0.000000	1.000000	1.000000
33.799416	__proteinA_rbs	1.000000	0.000000	0.000000
33.799416	__proteinB_rbs	0.000000	0.000000	0.000000
33.799416	__ribosome	4.000000	0.000000	0.000000
33.799416	proteinA	1.000000	1.000000	0.000000
33.799416	proteinB	1.000000	1.000000	1.000000
33.800785	__proteinA_rbs	1.000000	0.000000	0.000000
33.800785	__proteinB_rbs	0.000000	0.000000	0.000000
33.800785	__ribosome	4.000000	0.000000	0.000000
33.800785	proteinA	1.000000	1.000000	0.000000
33.800785	proteinB	1.000000	1.000000	1.000000
34.001477	__proteinA_rbs	1.000000	0.000000	0.000000
34.001477	__proteinB_rbs	0.000000	0.000000	0.000000
34.001477	__ribosome	4.000000	0.000000	0.000000
34.001477	proteinA	1.000000	1.000000	0.000000
34.001477	proteinB	1.000000	1.000000	1.000000
34.142696	__proteinA_rbs	1.000000	0.000000	0.000000
34.142696	__proteinB_rbs	0.000000	0.000000	0.000000
34.142696	__ribosome	4.000000	0.000000	0.000000
34.142696	proteinA	1.000000	1.000000	0.000000
34.142696	proteinB	1.000000	1.000000	1.000000
34.253992	__proteinA_rbs	1.000000	0.000000	0.000000
34.253992	__proteinB_rbs	0.000000	0.000000	0.000000
34.253992	__ribosome	4.000000	0.000000	0.000000
34.253992	proteinA	1.000000	1.000000	0.000000
34.253992	proteinB	1.000000	1.000000	1.000000
34.259794	__proteinA_rbs	1.000000	0.000000	0.000000
34.259794	__proteinB_rbs	0.000000	0.000000	0.000000
34.259794	__ribosome	4.000000	0.000000	0.000000
34.259794	proteinA	1.000000	1.000000	0.000000
34.259794	proteinB	1.000000	1.000000	1.000000
35.184966	__proteinA_rbs	1.000000	0.000000	0.000000
35.184966	__proteinB_rbs	0.000000	0.000000	0.000000
35.184966	__ribosome	4.000000	0.000000	0.000000
35.184966	proteinA	1.000000	1.000000	0.000000
35.184966	proteinB	1.000000	1.000000	1.000000
36.005103	__proteinA_rbs	0.000000	0.000000	0.000000
36.005103	__proteinB_rbs	1.000000	0.000000	0.000000
36.005103	__ribosome	3.000000	0.000000	0.000000
36.005103	proteinA	1.000000	1.000000	1.000000
36.005103	proteinB	1.000000	1.000000	1.000000
37.007698	__proteinA_rbs	1.000000	0.000000	0.000000
37.007698	__proteinB_rbs	1.000000	0.000000	0.000000
37.007698	__ribosome	3.000000	0.000000	0.000000
37.007698	proteinA	1.000000	1.000000	1.000000
37.007698	proteinB	1.000000	1.000000	1.000000
38.000231	__proteinA_rbs	1.000000	0.000000	0.000000
38.000231	__proteinB_rbs	1.000000	0.000000	0.000000
38.000231	__ribosome	3.000000	0.000000	0.000000
38.000231	proteinA	1.000000	1.000000	1.000000
38.000231	proteinB	1.000000	1.000000	1.000000
39.041809	__proteinA_rbs	1.000000	0.000000	0.000000
39.041809	__proteinB_rbs	1.000000	0.000000	0.000000
39.041809	__ribosome	3.000000	0.000000	0.000000
39.041809	proteinA	1.000000	1.000000	1.000000
39.041809	proteinB	1.000000	1.000000	1.000000
40.061527	__proteinA_rbs	1.000000	0.000000	0.000000
