time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.056583	__proteinA_rbs	1.000000	0.000000	0.000000
14.056583	__proteinB_rbs	1.000000	0.000000	0.000000
14.056583	__ribosome	3.000000	0.000000	0.000000
14.056583	proteinA	0.000000	1.000000	1.000000
14.056583	proteinB	0.000000	1.000000	1.000000
15.015211	__proteinA_rbs	1.000000	0.000000	0.000000
15.015211	__proteinB_rbs	1.000000	0.000000	0.000000
15.015211	__ribosome	3.000000	0.000000	0.000000
15.015211	proteinA	0.000000	1.000000	1.000000
15.015211	proteinB	0.000000	1.000000	1.000000
16.071937	__proteinA_rbs	1.000000	0.000000	0.000000
16.071937	__proteinB_rbs	1.000000	0.000000	0.000000
16.071937	__ribosome	3.000000	0.000000	0.000000
16.071937	proteinA	0.000000	1.000000	1.000000
16.071937	proteinB	0.000000	1.000000	1.000000
17.003022	__proteinA_rbs	1.000000	0.000000	0.000000
17.003022	__proteinB_rbs	1.000000	0.000000	0.000000
17.003022	__ribosome	3.000000	0.000000	0.000000
17.003022	proteinA	0.000000	1.000000	1.000000
17.003022	proteinB	0.000000	1.000000	1.000000
18.010945	__proteinA_rbs	1.000000	0.000000	0.000000
18.010945	__proteinB_rbs	1.000000	0.000000	0.000000
18.010945	__ribosome	3.000000	0.000000	0.000000
18.010945	proteinA	0.000000	1.000000	1.000000
18.010945	proteinB	0.000000	1.000000	1.000000
19.001053	__proteinA_rbs	1.000000	0.000000	0.000000
19.001053	__proteinB_rbs	1.000000	0.000000	0.000000
19.001053	__ribosome	3.000000	0.000000	0.000000
19.001053	proteinA	0.000000	1.000000	1.000000
19.001053	proteinB	0.000000	1.000000	1.000000
20.013041	__proteinA_rbs	1.000000	0.000000	0.000000
20.013041	__proteinB_rbs	1.000000	0.000000	0.000000
20.013041	__ribosome	3.000000	0.000000	0.000000
20.013041	proteinA	0.000000	1.000000	1.000000
20.013041	proteinB	0.000000	1.000000	1.000000
21.021443	__proteinA_rbs	1.000000	0.000000	0.000000
21.021443	__proteinB_rbs	1.000000	0.000000	0.000000
21.021443	__ribosome	3.000000	0.000000	0.000000
21.021443	proteinA	0.000000	1.000000	1.000000
21.021443	proteinB	0.000000	1.000000	1.000000
22.048681	__proteinA_rbs	1.000000	0.000000	0.000000
22.048681	__proteinB_rbs	1.000000	0.000000	0.000000
22.048681	__ribosome	3.000000	0.000000	0.000000
22.048681	proteinA	0.000000	1.000000	1.000000
22.048681	proteinB	0.000000	1.000000	1.000000
23.042071	__proteinA_rbs	1.000000	0.000000	0.000000
23.042071	__proteinB_rbs	1.000000	0.000000	0.000000
23.042071	__ribosome	3.000000	0.000000	0.000000
23.042071	proteinA	0.000000	1.000000	1.000000
23.042071	proteinB	0.000000	1.000000	1.000000
24.051291	__proteinA_rbs	1.000000	0.000000	0.000000
24.051291	__proteinB_rbs	1.000000	0.000000	0.000000
24.051291	__ribosome	3.000000	0.000000	0.000000
24.051291	proteinA	0.000000	1.000000	1.000000
24.051291	proteinB	0.000000	1.000000	1.000000
25.054691	__proteinA_rbs	1.000000	0.000000	0.000000
25.054691	__proteinB_rbs	1.000000	0.000000	0.000000
25.054691	__ribosome	4.000000	0.000000	0.000000
25.054691	proteinA	1.000000	1.000000	0.000000
25.054691	proteinB	0.000000	1.000000	1.000000
26.180547	__proteinA_rbs	1.000000	0.000000	0.000000
26.180547	__proteinB_rbs	1.000000	0.000000	0.000000
26.180547	__ribosome	4.000000	0.000000	0.000000
26.180547	proteinA	1.000000	1.000000	0.000000
26.180547	proteinB	0.000000	1.000000	1.000000
27.037679	__proteinA_rbs	1.000000	0.000000	0.000000
27.037679	__proteinB_rbs	1.000000	0.000000	0.000000
27.037679	__ribosome	4.000000	0.000000	0.000000
27.037679	proteinA	1.000000	1.000000	0.000000
27.037679	proteinB	0.000000	1.000000	1.000000
28.007656	__proteinA_rbs	1.000000	0.000000	0.000000
28.007656	__proteinB_rbs	1.000000	0.000000	0.000000
28.007656	__ribosome	4.000000	0.000000	0.000000
28.007656	proteinA	1.000000	1.000000	0.000000
28.007656	proteinB	0.000000	1.000000	1.000000
34.316975	__proteinA_rbs	1.000000	0.000000	0.000000
34.316975	__proteinB_rbs	0.000000	0.000000	0.000000
34.316975	__ribosome	4.000000	0.000000	0.000000
34.316975	proteinA	1.000000	1.000000	0.000000
34.316975	proteinB	1.000000	1.000000	1.000000
34.318345	__proteinA_rbs	1.000000	0.000000	0.000000
34.318345	__proteinB_rbs	0.000000	0.000000	0.000000
34.318345	__ribosome	4.000000	0.000000	0.000000
34.318345	proteinA	1.000000	1.000000	0.000000
34.318345	proteinB	1.000000	1.000000	1.000000
34.519037	__proteinA_rbs	1.000000	0.000000	0.000000
34.519037	__proteinB_rbs	0.000000	0.000000	0.000000
34.519037	__ribosome	4.000000	0.000000	0.000000
34.519037	proteinA	1.000000	1.000000	0.000000
34.519037	proteinB	1.000000	1.000000	1.000000
34.660256	__proteinA_rbs	1.000000	0.000000	0.000000
34.660256	__proteinB_rbs	0.000000	0.000000	0.000000
34.660256	__ribosome	4.000000	0.000000	0.000000
34.660256	proteinA	1.000000	1.000000	0.000000
34.660256	proteinB	1.000000	1.000000	1.000000
34.771552	__proteinA_rbs	1.000000	0.000000	0.000000
34.771552	__proteinB_rbs	0.000000	0.000000	0.000000
34.771552	__ribosome	4.000000	0.000000	0.000000
34.771552	proteinA	1.000000	1.000000	0.000000
34.771552	proteinB	1.000000	1.000000	1.000000
34.777353	__proteinA_rbs	1.000000	0.000000	0.000000
34.777353	__proteinB_rbs	0.000000	0.000000	0.000000
34.777353	__ribosome	4.000000	0.000000	0.000000
34.777353	proteinA	1.000000	1.000000	0.000000
34.777353	proteinB	1.000000	1.000000	1.000000
35.262021	__proteinA_rbs	1.000000	0.000000	0.000000
35.262021	__proteinB_rbs	0.000000	0.000000	0.000000
35.262021	__ribosome	4.000000	0.000000	0.000000
35.262021	proteinA	1.000000	1.000000	0.000000
35.262021	proteinB	1.000000	1.000000	1.000000
36.028766	__proteinA_rbs	1.000000	0.000000	0.000000
36.028766	__proteinB_rbs	0.000000	0.000000	0.000000
36.028766	__ribosome	3.000000	0.000000	0.000000
36.028766	proteinA	1.000000	1.000000	0.000000
36.028766	proteinB	1.000000	1.000000	2.000000
37.043832	__proteinA_rbs	1.000000	0.000000	0.000000
37.043832	__proteinB_rbs	1.000000	0.000000	0.000000
37.043832	__ribosome	3.000000	0.000000	0.000000
37.043832	proteinA	1.000000	1.000000	0.000000
37.043832	proteinB	1.000000	1.000000	2.000000
38.003300	__proteinA_rbs	1.000000	0.000000	0.000000
38.003300	__proteinB_rbs	1.000000	0.000000	0.000000
38.003300	__ribosome	3.000000	0.000000	0.000000
38.003300	proteinA	1.000000	1.000000	0.000000
38.003300	proteinB	1.000000	1.000000	2.000000
39.063043	__proteinA_rbs	1.000000	0.000000	0.000000
39.063043	__proteinB_rbs	1.000000	0.000000	0.000000
39.063043	__ribosome	3.000000	0.000000	0.000000
39.063043	proteinA	1.000000	1.000000	0.000000
39.063043	proteinB	1.000000	1.000000	2.000000
