time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.004189	__proteinA_rbs	1.000000	0.000000	0.000000
14.004189	__proteinB_rbs	1.000000	0.000000	0.000000
14.004189	__ribosome	3.000000	0.000000	0.000000
14.004189	proteinA	0.000000	1.000000	1.000000
14.004189	proteinB	0.000000	1.000000	1.000000
15.013235	__proteinA_rbs	1.000000	0.000000	0.000000
15.013235	__proteinB_rbs	1.000000	0.000000	0.000000
15.013235	__ribosome	3.000000	0.000000	0.000000
15.013235	proteinA	0.000000	1.000000	1.000000
15.013235	proteinB	0.000000	1.000000	1.000000
16.066222	__proteinA_rbs	1.000000	0.000000	0.000000
16.066222	__proteinB_rbs	1.000000	0.000000	0.000000
16.066222	__ribosome	3.000000	0.000000	0.000000
16.066222	proteinA	0.000000	1.000000	1.000000
16.066222	proteinB	0.000000	1.000000	1.000000
17.010635	__proteinA_rbs	1.000000	0.000000	0.000000
17.010635	__proteinB_rbs	1.000000	0.000000	0.000000
17.010635	__ribosome	3.000000	0.000000	0.000000
17.010635	proteinA	0.000000	1.000000	1.000000
17.010635	proteinB	0.000000	1.000000	1.000000
17.999986	__proteinA_rbs	1.000000	0.000000	0.000000
17.999986	__proteinB_rbs	1.000000	0.000000	0.000000
17.999986	__ribosome	3.000000	0.000000	0.000000
17.999986	proteinA	0.000000	1.000000	1.000000
17.999986	proteinB	0.000000	1.000000	1.000000
19.038329	__proteinA_rbs	1.000000	0.000000	0.000000
19.038329	__proteinB_rbs	1.000000	0.000000	0.000000
19.038329	__ribosome	3.000000	0.000000	0.000000
19.038329	proteinA	0.000000	1.000000	1.000000
19.038329	proteinB	0.000000	1.000000	1.000000
20.011596	__proteinA_rbs	1.000000	0.000000	0.000000
20.011596	__proteinB_rbs	1.000000	0.000000	0.000000
20.011596	__ribosome	3.000000	0.000000	0.000000
20.011596	proteinA	0.000000	1.000000	1.000000
20.011596	proteinB	0.000000	1.000000	1.000000
21.039671	__proteinA_rbs	1.000000	0.000000	0.000000
21.039671	__proteinB_rbs	1.000000	0.000000	0.000000
21.039671	__ribosome	3.000000	0.000000	0.000000
21.039671	proteinA	0.000000	1.000000	1.000000
21.039671	proteinB	0.000000	1.000000	1.000000
22.008701	__proteinA_rbs	1.000000	0.000000	0.000000
22.008701	__proteinB_rbs	1.000000	0.000000	0.000000
22.008701	__ribosome	3.000000	0.000000	0.000000
22.008701	proteinA	0.000000	1.000000	1.000000
22.008701	proteinB	0.000000	1.000000	1.000000
23.001742	__proteinA_rbs	1.000000	0.000000	0.000000
23.001742	__proteinB_rbs	1.000000	0.000000	0.000000
23.001742	__ribosome	3.000000	0.000000	0.000000
23.001742	proteinA	0.000000	1.000000	1.000000
23.001742	proteinB	0.000000	1.000000	1.000000
24.041963	__proteinA_rbs	1.000000	0.000000	0.000000
24.041963	__proteinB_rbs	1.000000	0.000000	0.000000
24.041963	__ribosome	3.000000	0.000000	0.000000
24.041963	proteinA	0.000000	1.000000	1.000000
24.041963	proteinB	0.000000	1.000000	1.000000
25.022798	__proteinA_rbs	1.000000	0.000000	0.000000
25.022798	__proteinB_rbs	1.000000	0.000000	0.000000
25.022798	__ribosome	4.000000	0.000000	0.000000
25.022798	proteinA	1.000000	1.000000	0.000000
25.022798	proteinB	0.000000	1.000000	1.000000
26.041756	__proteinA_rbs	1.000000	0.000000	0.000000
26.041756	__proteinB_rbs	1.000000	0.000000	0.000000
26.041756	__ribosome	4.000000	0.000000	0.000000
26.041756	proteinA	1.000000	1.000000	0.000000
26.041756	proteinB	0.000000	1.000000	1.000000
27.023156	__proteinA_rbs	1.000000	0.000000	0.000000
27.023156	__proteinB_rbs	1.000000	0.000000	0.000000
27.023156	__ribosome	4.000000	0.000000	0.000000
27.023156	proteinA	1.000000	1.000000	0.000000
27.023156	proteinB	0.000000	1.000000	1.000000
28.002393	__proteinA_rbs	1.000000	0.000000	0.000000
28.002393	__proteinB_rbs	1.000000	0.000000	0.000000
28.002393	__ribosome	4.000000	0.000000	0.000000
28.002393	proteinA	1.000000	1.000000	0.000000
28.002393	proteinB	0.000000	1.000000	1.000000
33.871484	__proteinA_rbs	1.000000	0.000000	0.000000
33.871484	__proteinB_rbs	0.000000	0.000000	0.000000
33.871484	__ribosome	4.000000	0.000000	0.000000
33.871484	proteinA	1.000000	1.000000	0.000000
33.871484	proteinB	1.000000	1.000000	1.000000
33.872854	__proteinA_rbs	1.000000	0.000000	0.000000
33.872854	__proteinB_rbs	0.000000	0.000000	0.000000
33.872854	__ribosome	4.000000	0.000000	0.000000
33.872854	proteinA	1.000000	1.000000	0.000000
33.872854	proteinB	1.000000	1.000000	1.000000
34.073546	__proteinA_rbs	1.000000	0.000000	0.000000
34.073546	__proteinB_rbs	0.000000	0.000000	0.000000
34.073546	__ribosome	4.000000	0.000000	0.000000
34.073546	proteinA	1.000000	1.000000	0.000000
34.073546	proteinB	1.000000	1.000000	1.000000
34.214765	__proteinA_rbs	1.000000	0.000000	0.000000
34.214765	__proteinB_rbs	0.000000	0.000000	0.000000
34.214765	__ribosome	4.000000	0.000000	0.000000
34.214765	proteinA	1.000000	1.000000	0.000000
34.214765	proteinB	1.000000	1.000000	1.000000
34.326061	__proteinA_rbs	1.000000	0.000000	0.000000
34.326061	__proteinB_rbs	0.000000	0.000000	0.000000
34.326061	__ribosome	4.000000	0.000000	0.000000
34.326061	proteinA	1.000000	1.000000	0.000000
34.326061	proteinB	1.000000	1.000000	1.000000
34.331862	__proteinA_rbs	1.000000	0.000000	0.000000
34.331862	__proteinB_rbs	0.000000	0.000000	0.000000
34.331862	__ribosome	4.000000	0.000000	0.000000
34.331862	proteinA	1.000000	1.000000	0.000000
34.331862	proteinB	1.000000	1.000000	1.000000
35.123698	__proteinA_rbs	1.000000	0.000000	0.000000
35.123698	__proteinB_rbs	0.000000	0.000000	0.000000
35.123698	__ribosome	4.000000	0.000000	0.000000
35.123698	proteinA	1.000000	1.000000	0.000000
35.123698	proteinB	1.000000	1.000000	1.000000
36.006464	__proteinA_rbs	1.000000	0.000000	0.000000
36.006464	__proteinB_rbs	1.000000	0.000000	0.000000
36.006464	__ribosome	3.000000	0.000000	0.000000
36.006464	proteinA	1.000000	1.000000	1.000000
36.006464	proteinB	1.000000	1.000000	1.000000
36.999221	__proteinA_rbs	1.000000	0.000000	0.000000
36.999221	__proteinB_rbs	1.000000	0.000000	0.000000
36.999221	__ribosome	3.000000	0.000000	0.000000
36.999221	proteinA	1.000000	1.000000	1.000000
36.999221	proteinB	1.000000	1.000000	1.000000
38.044386	__proteinA_rbs	1.000000	0.000000	0.000000
38.044386	__proteinB_rbs	1.000000	0.000000	0.000000
38.044386	__ribosome	3.000000	0.000000	0.000000
38.044386	proteinA	1.000000	1.000000	1.000000
38.044386	proteinB	1.000000	1.000000	1.000000
38.999259	__proteinA_rbs	1.000000	0.000000	0.000000
38.999259	__proteinB_rbs	1.000000	0.000000	0.000000
38.999259	__ribosome	3.000000	0.000000	0.000000
38.999259	proteinA	1.000000	1.000000	1.000000
38.999259	proteinB	1.000000	1.000000	1.000000
