time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.024350	__proteinA_rbs	1.000000	0.000000	0.000000
17.024350	__proteinB_rbs	1.000000	0.000000	0.000000
17.024350	__ribosome	3.000000	0.000000	0.000000
17.024350	proteinA	0.000000	1.000000	1.000000
17.024350	proteinB	0.000000	1.000000	1.000000
18.005180	__proteinA_rbs	1.000000	0.000000	0.000000
18.005180	__proteinB_rbs	1.000000	0.000000	0.000000
18.005180	__ribosome	3.000000	0.000000	0.000000
18.005180	proteinA	0.000000	1.000000	1.000000
18.005180	proteinB	0.000000	1.000000	1.000000
19.123592	__proteinA_rbs	1.000000	0.000000	0.000000
19.123592	__proteinB_rbs	1.000000	0.000000	0.000000
19.123592	__ribosome	3.000000	0.000000	0.000000
19.123592	proteinA	0.000000	1.000000	1.000000
19.123592	proteinB	0.000000	1.000000	1.000000
20.025419	__proteinA_rbs	1.000000	0.000000	0.000000
20.025419	__proteinB_rbs	1.000000	0.000000	0.000000
20.025419	__ribosome	3.000000	0.000000	0.000000
20.025419	proteinA	0.000000	1.000000	1.000000
20.025419	proteinB	0.000000	1.000000	1.000000
21.091068	__proteinA_rbs	1.000000	0.000000	0.000000
21.091068	__proteinB_rbs	1.000000	0.000000	0.000000
21.091068	__ribosome	3.000000	0.000000	0.000000
21.091068	proteinA	0.000000	1.000000	1.000000
21.091068	proteinB	0.000000	1.000000	1.000000
22.009590	__proteinA_rbs	1.000000	0.000000	0.000000
22.009590	__proteinB_rbs	1.000000	0.000000	0.000000
22.009590	__ribosome	3.000000	0.000000	0.000000
22.009590	proteinA	0.000000	1.000000	1.000000
22.009590	proteinB	0.000000	1.000000	1.000000
23.022050	__proteinA_rbs	1.000000	0.000000	0.000000
23.022050	__proteinB_rbs	1.000000	0.000000	0.000000
23.022050	__ribosome	3.000000	0.000000	0.000000
23.022050	proteinA	0.000000	1.000000	1.000000
23.022050	proteinB	0.000000	1.000000	1.000000
24.048869	__proteinA_rbs	1.000000	0.000000	0.000000
24.048869	__proteinB_rbs	1.000000	0.000000	0.000000
24.048869	__ribosome	4.000000	0.000000	0.000000
24.048869	proteinA	1.000000	1.000000	0.000000
24.048869	proteinB	0.000000	1.000000	1.000000
25.011731	__proteinA_rbs	1.000000	0.000000	0.000000
25.011731	__proteinB_rbs	1.000000	0.000000	0.000000
25.011731	__ribosome	4.000000	0.000000	0.000000
25.011731	proteinA	1.000000	1.000000	0.000000
25.011731	proteinB	0.000000	1.000000	1.000000
26.002005	__proteinA_rbs	1.000000	0.000000	0.000000
26.002005	__proteinB_rbs	1.000000	0.000000	0.000000
26.002005	__ribosome	4.000000	0.000000	0.000000
26.002005	proteinA	1.000000	1.000000	0.000000
26.002005	proteinB	0.000000	1.000000	1.000000
27.067150	__proteinA_rbs	1.000000	0.000000	0.000000
27.067150	__proteinB_rbs	1.000000	0.000000	0.000000
27.067150	__ribosome	4.000000	0.000000	0.000000
27.067150	proteinA	1.000000	1.000000	0.000000
27.067150	proteinB	0.000000	1.000000	1.000000
28.040461	__proteinA_rbs	1.000000	0.000000	0.000000
28.040461	__proteinB_rbs	1.000000	0.000000	0.000000
28.040461	__ribosome	4.000000	0.000000	0.000000
28.040461	proteinA	1.000000	1.000000	0.000000
28.040461	proteinB	0.000000	1.000000	1.000000
34.003223	__proteinA_rbs	1.000000	0.000000	0.000000
34.003223	__proteinB_rbs	0.000000	0.000000	0.000000
34.003223	__ribosome	4.000000	0.000000	0.000000
34.003223	proteinA	1.000000	1.000000	0.000000
34.003223	proteinB	1.000000	1.000000	1.000000
34.004592	__proteinA_rbs	1.000000	0.000000	0.000000
34.004592	__proteinB_rbs	0.000000	0.000000	0.000000
34.004592	__ribosome	4.000000	0.000000	0.000000
34.004592	proteinA	1.000000	1.000000	0.000000
34.004592	proteinB	1.000000	1.000000	1.000000
34.105215	__proteinA_rbs	1.000000	0.000000	0.000000
34.105215	__proteinB_rbs	0.000000	0.000000	0.000000
34.105215	__ribosome	4.000000	0.000000	0.000000
34.105215	proteinA	1.000000	1.000000	0.000000
34.105215	proteinB	1.000000	1.000000	1.000000
34.176019	__proteinA_rbs	1.000000	0.000000	0.000000
34.176019	__proteinB_rbs	0.000000	0.000000	0.000000
34.176019	__ribosome	4.000000	0.000000	0.000000
34.176019	proteinA	1.000000	1.000000	0.000000
34.176019	proteinB	1.000000	1.000000	1.000000
34.231821	__proteinA_rbs	1.000000	0.000000	0.000000
34.231821	__proteinB_rbs	0.000000	0.000000	0.000000
34.231821	__ribosome	4.000000	0.000000	0.000000
34.231821	proteinA	1.000000	1.000000	0.000000
34.231821	proteinB	1.000000	1.000000	1.000000
34.234729	__proteinA_rbs	1.000000	0.000000	0.000000
34.234729	__proteinB_rbs	0.000000	0.000000	0.000000
34.234729	__ribosome	4.000000	0.000000	0.000000
34.234729	proteinA	1.000000	1.000000	0.000000
34.234729	proteinB	1.000000	1.000000	1.000000
35.046392	__proteinA_rbs	1.000000	0.000000	0.000000
35.046392	__proteinB_rbs	0.000000	0.000000	0.000000
35.046392	__ribosome	4.000000	0.000000	0.000000
35.046392	proteinA	1.000000	1.000000	0.000000
35.046392	proteinB	1.000000	1.000000	1.000000
36.009508	__proteinA_rbs	1.000000	0.000000	0.000000
36.009508	__proteinB_rbs	1.000000	0.000000	0.000000
36.009508	__ribosome	3.000000	0.000000	0.000000
36.009508	proteinA	1.000000	1.000000	0.000000
36.009508	proteinB	1.000000	1.000000	2.000000
37.043573	__proteinA_rbs	1.000000	0.000000	0.000000
37.043573	__proteinB_rbs	1.000000	0.000000	0.000000
37.043573	__ribosome	3.000000	0.000000	0.000000
37.043573	proteinA	1.000000	1.000000	0.000000
37.043573	proteinB	1.000000	1.000000	2.000000
37.999817	__proteinA_rbs	1.000000	0.000000	0.000000
37.999817	__proteinB_rbs	1.000000	0.000000	0.000000
37.999817	__ribosome	3.000000	0.000000	0.000000
37.999817	proteinA	1.000000	1.000000	0.000000
37.999817	proteinB	1.000000	1.000000	2.000000
39.043010	__proteinA_rbs	1.000000	0.000000	0.000000
39.043010	__proteinB_rbs	1.000000	0.000000	0.000000
39.043010	__ribosome	3.000000	0.000000	0.000000
39.043010	proteinA	1.000000	1.000000	0.000000
39.043010	proteinB	1.000000	1.000000	2.000000
