time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017082	__proteinA_rbs	1.000000	0.000000	0.000000
9.017082	__proteinB_rbs	1.000000	0.000000	0.000000
9.017082	__ribosome	4.000000	0.000000	0.000000
9.017082	proteinA	0.000000	1.000000	1.000000
10.012426	__proteinA_rbs	1.000000	0.000000	0.000000
10.012426	__proteinB_rbs	1.000000	0.000000	0.000000
10.012426	__ribosome	4.000000	0.000000	0.000000
10.012426	proteinA	0.000000	1.000000	1.000000
11.030967	__proteinA_rbs	1.000000	0.000000	0.000000
11.030967	__proteinB_rbs	1.000000	0.000000	0.000000
11.030967	__ribosome	4.000000	0.000000	0.000000
11.030967	proteinA	0.000000	1.000000	1.000000
12.014795	__proteinA_rbs	1.000000	0.000000	0.000000
12.014795	__proteinB_rbs	1.000000	0.000000	0.000000
12.014795	__ribosome	3.000000	0.000000	0.000000
12.014795	proteinA	0.000000	1.000000	1.000000
12.014795	proteinB	0.000000	1.000000	1.000000
13.024777	__proteinA_rbs	1.000000	0.000000	0.000000
13.024777	__proteinB_rbs	1.000000	0.000000	0.000000
13.024777	__ribosome	3.000000	0.000000	0.000000
13.024777	proteinA	0.000000	1.000000	1.000000
13.024777	proteinB	0.000000	1.000000	1.000000
13.999107	__proteinA_rbs	1.000000	0.000000	0.000000
13.999107	__proteinB_rbs	1.000000	0.000000	0.000000
13.999107	__ribosome	3.000000	0.000000	0.000000
13.999107	proteinA	0.000000	1.000000	1.000000
13.999107	proteinB	0.000000	1.000000	1.000000
15.000624	__proteinA_rbs	1.000000	0.000000	0.000000
15.000624	__proteinB_rbs	1.000000	0.000000	0.000000
15.000624	__ribosome	3.000000	0.000000	0.000000
15.000624	proteinA	0.000000	1.000000	1.000000
15.000624	proteinB	0.000000	1.000000	1.000000
16.050263	__proteinA_rbs	1.000000	0.000000	0.000000
16.050263	__proteinB_rbs	1.000000	0.000000	0.000000
16.050263	__ribosome	3.000000	0.000000	0.000000
16.050263	proteinA	0.000000	1.000000	1.000000
16.050263	proteinB	0.000000	1.000000	1.000000
17.010655	__proteinA_rbs	1.000000	0.000000	0.000000
17.010655	__proteinB_rbs	1.000000	0.000000	0.000000
17.010655	__ribosome	3.000000	0.000000	0.000000
17.010655	proteinA	0.000000	1.000000	1.000000
17.010655	proteinB	0.000000	1.000000	1.000000
18.007164	__proteinA_rbs	1.000000	0.000000	0.000000
18.007164	__proteinB_rbs	1.000000	0.000000	0.000000
18.007164	__ribosome	3.000000	0.000000	0.000000
18.007164	proteinA	0.000000	1.000000	1.000000
18.007164	proteinB	0.000000	1.000000	1.000000
19.048856	__proteinA_rbs	1.000000	0.000000	0.000000
19.048856	__proteinB_rbs	1.000000	0.000000	0.000000
19.048856	__ribosome	3.000000	0.000000	0.000000
19.048856	proteinA	0.000000	1.000000	1.000000
19.048856	proteinB	0.000000	1.000000	1.000000
20.027979	__proteinA_rbs	1.000000	0.000000	0.000000
20.027979	__proteinB_rbs	1.000000	0.000000	0.000000
20.027979	__ribosome	3.000000	0.000000	0.000000
20.027979	proteinA	0.000000	1.000000	1.000000
20.027979	proteinB	0.000000	1.000000	1.000000
21.039017	__proteinA_rbs	1.000000	0.000000	0.000000
21.039017	__proteinB_rbs	1.000000	0.000000	0.000000
21.039017	__ribosome	3.000000	0.000000	0.000000
21.039017	proteinA	0.000000	1.000000	1.000000
21.039017	proteinB	0.000000	1.000000	1.000000
22.051039	__proteinA_rbs	1.000000	0.000000	0.000000
22.051039	__proteinB_rbs	1.000000	0.000000	0.000000
22.051039	__ribosome	3.000000	0.000000	0.000000
22.051039	proteinA	0.000000	1.000000	1.000000
22.051039	proteinB	0.000000	1.000000	1.000000
23.028705	__proteinA_rbs	1.000000	0.000000	0.000000
23.028705	__proteinB_rbs	1.000000	0.000000	0.000000
23.028705	__ribosome	3.000000	0.000000	0.000000
23.028705	proteinA	0.000000	1.000000	1.000000
23.028705	proteinB	0.000000	1.000000	1.000000
24.023648	__proteinA_rbs	1.000000	0.000000	0.000000
24.023648	__proteinB_rbs	1.000000	0.000000	0.000000
24.023648	__ribosome	4.000000	0.000000	0.000000
24.023648	proteinA	1.000000	1.000000	0.000000
24.023648	proteinB	0.000000	1.000000	1.000000
25.037766	__proteinA_rbs	1.000000	0.000000	0.000000
25.037766	__proteinB_rbs	1.000000	0.000000	0.000000
25.037766	__ribosome	4.000000	0.000000	0.000000
25.037766	proteinA	1.000000	1.000000	0.000000
25.037766	proteinB	0.000000	1.000000	1.000000
26.006718	__proteinA_rbs	1.000000	0.000000	0.000000
26.006718	__proteinB_rbs	1.000000	0.000000	0.000000
26.006718	__ribosome	4.000000	0.000000	0.000000
26.006718	proteinA	1.000000	1.000000	0.000000
26.006718	proteinB	0.000000	1.000000	1.000000
27.016271	__proteinA_rbs	1.000000	0.000000	0.000000
27.016271	__proteinB_rbs	1.000000	0.000000	0.000000
27.016271	__ribosome	4.000000	0.000000	0.000000
27.016271	proteinA	1.000000	1.000000	0.000000
27.016271	proteinB	0.000000	1.000000	1.000000
28.058688	__proteinA_rbs	1.000000	0.000000	0.000000
28.058688	__proteinB_rbs	1.000000	0.000000	0.000000
28.058688	__ribosome	4.000000	0.000000	0.000000
28.058688	proteinA	1.000000	1.000000	0.000000
28.058688	proteinB	0.000000	1.000000	1.000000
33.582282	__proteinA_rbs	1.000000	0.000000	0.000000
33.582282	__proteinB_rbs	0.000000	0.000000	0.000000
33.582282	__ribosome	4.000000	0.000000	0.000000
33.582282	proteinA	1.000000	1.000000	0.000000
33.582282	proteinB	1.000000	1.000000	1.000000
33.585013	__proteinA_rbs	1.000000	0.000000	0.000000
33.585013	__proteinB_rbs	0.000000	0.000000	0.000000
33.585013	__ribosome	4.000000	0.000000	0.000000
33.585013	proteinA	1.000000	1.000000	0.000000
33.585013	proteinB	1.000000	1.000000	1.000000
33.685636	__proteinA_rbs	1.000000	0.000000	0.000000
33.685636	__proteinB_rbs	0.000000	0.000000	0.000000
33.685636	__ribosome	4.000000	0.000000	0.000000
33.685636	proteinA	1.000000	1.000000	0.000000
33.685636	proteinB	1.000000	1.000000	1.000000
33.756440	__proteinA_rbs	1.000000	0.000000	0.000000
33.756440	__proteinB_rbs	0.000000	0.000000	0.000000
33.756440	__ribosome	4.000000	0.000000	0.000000
33.756440	proteinA	1.000000	1.000000	0.000000
33.756440	proteinB	1.000000	1.000000	1.000000
33.812242	__proteinA_rbs	1.000000	0.000000	0.000000
33.812242	__proteinB_rbs	0.000000	0.000000	0.000000
33.812242	__ribosome	4.000000	0.000000	0.000000
33.812242	proteinA	1.000000	1.000000	0.000000
33.812242	proteinB	1.000000	1.000000	1.000000
34.058153	__proteinA_rbs	1.000000	0.000000	0.000000
34.058153	__proteinB_rbs	0.000000	0.000000	0.000000
34.058153	__ribosome	4.000000	0.000000	0.000000
34.058153	proteinA	1.000000	1.000000	0.000000
34.058153	proteinB	1.000000	1.000000	1.000000
35.037075	__proteinA_rbs	1.000000	0.000000	0.000000
35.037075	__proteinB_rbs	0.000000	0.000000	0.000000
35.037075	__ribosome	3.000000	0.000000	0.000000
35.037075	proteinA	1.000000	1.000000	0.000000
35.037075	proteinB	1.000000	1.000000	2.000000
36.017645	__proteinA_rbs	1.000000	0.000000	0.000000
36.017645	__proteinB_rbs	1.000000	0.000000	0.000000
36.017645	__ribosome	3.000000	0.000000	0.000000
36.017645	proteinA	1.000000	1.000000	0.000000
36.017645	proteinB	1.000000	1.000000	2.000000
37.013108	__proteinA_rbs	1.000000	0.000000	0.000000
37.013108	__proteinB_rbs	1.000000	0.000000	0.000000
37.013108	__ribosome	3.000000	0.000000	0.000000
37.013108	proteinA	1.000000	1.000000	0.000000
37.013108	proteinB	1.000000	1.000000	2.000000
38.039869	__proteinA_rbs	1.000000	0.000000	0.000000
38.039869	__proteinB_rbs	1.000000	0.000000	0.000000
38.039869	__ribosome	3.000000	0.000000	0.000000
38.039869	proteinA	1.000000	1.000000	0.000000
38.039869	proteinB	1.000000	1.000000	2.000000
39.077494	__proteinA_rbs	1.000000	0.000000	0.000000
39.077494	__proteinB_rbs	1.000000	0.000000	0.000000
39.077494	__ribosome	3.000000	0.000000	0.000000
39.077494	proteinA	1.000000	1.000000	0.000000
