time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.006231	__proteinA_rbs	1.000000	0.000000	0.000000
12.006231	__proteinB_rbs	0.000000	0.000000	0.000000
12.006231	__ribosome	3.000000	0.000000	0.000000
12.006231	proteinA	0.000000	1.000000	1.000000
13.005560	__proteinA_rbs	1.000000	0.000000	0.000000
13.005560	__proteinB_rbs	1.000000	0.000000	0.000000
13.005560	__ribosome	3.000000	0.000000	0.000000
13.005560	proteinA	0.000000	1.000000	1.000000
13.005560	proteinB	0.000000	1.000000	1.000000
14.032481	__proteinA_rbs	1.000000	0.000000	0.000000
14.032481	__proteinB_rbs	1.000000	0.000000	0.000000
14.032481	__ribosome	3.000000	0.000000	0.000000
14.032481	proteinA	0.000000	1.000000	1.000000
14.032481	proteinB	0.000000	1.000000	1.000000
15.091858	__proteinA_rbs	1.000000	0.000000	0.000000
15.091858	__proteinB_rbs	1.000000	0.000000	0.000000
15.091858	__ribosome	3.000000	0.000000	0.000000
15.091858	proteinA	0.000000	1.000000	1.000000
15.091858	proteinB	0.000000	1.000000	1.000000
16.009548	__proteinA_rbs	1.000000	0.000000	0.000000
16.009548	__proteinB_rbs	1.000000	0.000000	0.000000
16.009548	__ribosome	3.000000	0.000000	0.000000
16.009548	proteinA	0.000000	1.000000	1.000000
16.009548	proteinB	0.000000	1.000000	1.000000
17.017236	__proteinA_rbs	1.000000	0.000000	0.000000
17.017236	__proteinB_rbs	1.000000	0.000000	0.000000
17.017236	__ribosome	3.000000	0.000000	0.000000
17.017236	proteinA	0.000000	1.000000	1.000000
17.017236	proteinB	0.000000	1.000000	1.000000
18.016568	__proteinA_rbs	1.000000	0.000000	0.000000
18.016568	__proteinB_rbs	1.000000	0.000000	0.000000
18.016568	__ribosome	3.000000	0.000000	0.000000
18.016568	proteinA	0.000000	1.000000	1.000000
18.016568	proteinB	0.000000	1.000000	1.000000
19.002915	__proteinA_rbs	1.000000	0.000000	0.000000
19.002915	__proteinB_rbs	1.000000	0.000000	0.000000
19.002915	__ribosome	3.000000	0.000000	0.000000
19.002915	proteinA	0.000000	1.000000	1.000000
19.002915	proteinB	0.000000	1.000000	1.000000
20.013922	__proteinA_rbs	1.000000	0.000000	0.000000
20.013922	__proteinB_rbs	1.000000	0.000000	0.000000
20.013922	__ribosome	3.000000	0.000000	0.000000
20.013922	proteinA	0.000000	1.000000	1.000000
20.013922	proteinB	0.000000	1.000000	1.000000
21.000829	__proteinA_rbs	1.000000	0.000000	0.000000
21.000829	__proteinB_rbs	1.000000	0.000000	0.000000
21.000829	__ribosome	3.000000	0.000000	0.000000
21.000829	proteinA	0.000000	1.000000	1.000000
21.000829	proteinB	0.000000	1.000000	1.000000
22.004940	__proteinA_rbs	1.000000	0.000000	0.000000
22.004940	__proteinB_rbs	1.000000	0.000000	0.000000
22.004940	__ribosome	3.000000	0.000000	0.000000
22.004940	proteinA	0.000000	1.000000	1.000000
22.004940	proteinB	0.000000	1.000000	1.000000
23.034750	__proteinA_rbs	1.000000	0.000000	0.000000
23.034750	__proteinB_rbs	1.000000	0.000000	0.000000
23.034750	__ribosome	4.000000	0.000000	0.000000
23.034750	proteinA	1.000000	1.000000	0.000000
23.034750	proteinB	0.000000	1.000000	1.000000
24.083588	__proteinA_rbs	1.000000	0.000000	0.000000
24.083588	__proteinB_rbs	1.000000	0.000000	0.000000
24.083588	__ribosome	4.000000	0.000000	0.000000
24.083588	proteinA	1.000000	1.000000	0.000000
24.083588	proteinB	0.000000	1.000000	1.000000
25.044952	__proteinA_rbs	1.000000	0.000000	0.000000
25.044952	__proteinB_rbs	1.000000	0.000000	0.000000
25.044952	__ribosome	4.000000	0.000000	0.000000
25.044952	proteinA	1.000000	1.000000	0.000000
25.044952	proteinB	0.000000	1.000000	1.000000
26.004284	__proteinA_rbs	1.000000	0.000000	0.000000
26.004284	__proteinB_rbs	1.000000	0.000000	0.000000
26.004284	__ribosome	4.000000	0.000000	0.000000
26.004284	proteinA	1.000000	1.000000	0.000000
26.004284	proteinB	0.000000	1.000000	1.000000
32.308257	__proteinA_rbs	1.000000	0.000000	0.000000
32.308257	__proteinB_rbs	0.000000	0.000000	0.000000
32.308257	__ribosome	4.000000	0.000000	0.000000
32.308257	proteinA	1.000000	1.000000	0.000000
32.308257	proteinB	1.000000	1.000000	1.000000
32.310988	__proteinA_rbs	1.000000	0.000000	0.000000
32.310988	__proteinB_rbs	0.000000	0.000000	0.000000
32.310988	__ribosome	4.000000	0.000000	0.000000
32.310988	proteinA	1.000000	1.000000	0.000000
32.310988	proteinB	1.000000	1.000000	1.000000
32.411611	__proteinA_rbs	1.000000	0.000000	0.000000
32.411611	__proteinB_rbs	0.000000	0.000000	0.000000
32.411611	__ribosome	4.000000	0.000000	0.000000
32.411611	proteinA	1.000000	1.000000	0.000000
32.411611	proteinB	1.000000	1.000000	1.000000
32.482416	__proteinA_rbs	1.000000	0.000000	0.000000
32.482416	__proteinB_rbs	0.000000	0.000000	0.000000
32.482416	__ribosome	4.000000	0.000000	0.000000
32.482416	proteinA	1.000000	1.000000	0.000000
32.482416	proteinB	1.000000	1.000000	1.000000
32.538217	__proteinA_rbs	1.000000	0.000000	0.000000
32.538217	__proteinB_rbs	0.000000	0.000000	0.000000
32.538217	__ribosome	4.000000	0.000000	0.000000
32.538217	proteinA	1.000000	1.000000	0.000000
32.538217	proteinB	1.000000	1.000000	1.000000
32.541126	__proteinA_rbs	1.000000	0.000000	0.000000
32.541126	__proteinB_rbs	0.000000	0.000000	0.000000
32.541126	__ribosome	4.000000	0.000000	0.000000
32.541126	proteinA	1.000000	1.000000	0.000000
32.541126	proteinB	1.000000	1.000000	1.000000
33.004989	__proteinA_rbs	1.000000	0.000000	0.000000
33.004989	__proteinB_rbs	0.000000	0.000000	0.000000
33.004989	__ribosome	4.000000	0.000000	0.000000
33.004989	proteinA	1.000000	1.000000	0.000000
33.004989	proteinB	1.000000	1.000000	1.000000
34.052133	__proteinA_rbs	1.000000	0.000000	0.000000
34.052133	__proteinB_rbs	1.000000	0.000000	0.000000
34.052133	__ribosome	3.000000	0.000000	0.000000
34.052133	proteinA	1.000000	1.000000	1.000000
34.052133	proteinB	1.000000	1.000000	1.000000
35.064090	__proteinA_rbs	1.000000	0.000000	0.000000
35.064090	__proteinB_rbs	1.000000	0.000000	0.000000
35.064090	__ribosome	3.000000	0.000000	0.000000
35.064090	proteinA	1.000000	1.000000	1.000000
35.064090	proteinB	1.000000	1.000000	1.000000
36.012294	__proteinA_rbs	1.000000	0.000000	0.000000
36.012294	__proteinB_rbs	1.000000	0.000000	0.000000
36.012294	__ribosome	3.000000	0.000000	0.000000
36.012294	proteinA	1.000000	1.000000	1.000000
36.012294	proteinB	1.000000	1.000000	1.000000
37.018428	__proteinA_rbs	1.000000	0.000000	0.000000
37.018428	__proteinB_rbs	1.000000	0.000000	0.000000
37.018428	__ribosome	3.000000	0.000000	0.000000
37.018428	proteinA	1.000000	1.000000	1.000000
37.018428	proteinB	1.000000	1.000000	1.000000
38.043936	__proteinA_rbs	1.000000	0.000000	0.000000
38.043936	__proteinB_rbs	1.000000	0.000000	0.000000
38.043936	__ribosome	3.000000	0.000000	0.000000
38.043936	proteinA	1.000000	1.000000	1.000000
38.043936	proteinB	1.000000	1.000000	1.000000
39.024627	__proteinA_rbs	1.000000	0.000000	0.000000
39.024627	__proteinB_rbs	1.000000	0.000000	0.000000
39.024627	__ribosome	3.000000	0.000000	0.000000
39.024627	proteinA	1.000000	1.000000	1.000000
39.024627	proteinB	1.000000	1.000000	1.000000
