time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.017127	__proteinA_rbs	1.000000	0.000000	0.000000
13.017127	__proteinB_rbs	1.000000	0.000000	0.000000
13.017127	__ribosome	3.000000	0.000000	0.000000
13.017127	proteinA	0.000000	1.000000	1.000000
13.017127	proteinB	0.000000	1.000000	1.000000
13.999301	__proteinA_rbs	1.000000	0.000000	0.000000
13.999301	__proteinB_rbs	1.000000	0.000000	0.000000
13.999301	__ribosome	3.000000	0.000000	0.000000
13.999301	proteinA	0.000000	1.000000	1.000000
13.999301	proteinB	0.000000	1.000000	1.000000
15.002452	__proteinA_rbs	1.000000	0.000000	0.000000
15.002452	__proteinB_rbs	1.000000	0.000000	0.000000
15.002452	__ribosome	3.000000	0.000000	0.000000
15.002452	proteinA	0.000000	1.000000	1.000000
15.002452	proteinB	0.000000	1.000000	1.000000
16.029072	__proteinA_rbs	1.000000	0.000000	0.000000
16.029072	__proteinB_rbs	1.000000	0.000000	0.000000
16.029072	__ribosome	3.000000	0.000000	0.000000
16.029072	proteinA	0.000000	1.000000	1.000000
16.029072	proteinB	0.000000	1.000000	1.000000
17.008951	__proteinA_rbs	1.000000	0.000000	0.000000
17.008951	__proteinB_rbs	1.000000	0.000000	0.000000
17.008951	__ribosome	3.000000	0.000000	0.000000
17.008951	proteinA	0.000000	1.000000	1.000000
17.008951	proteinB	0.000000	1.000000	1.000000
18.010861	__proteinA_rbs	1.000000	0.000000	0.000000
18.010861	__proteinB_rbs	1.000000	0.000000	0.000000
18.010861	__ribosome	3.000000	0.000000	0.000000
18.010861	proteinA	0.000000	1.000000	1.000000
18.010861	proteinB	0.000000	1.000000	1.000000
19.059891	__proteinA_rbs	1.000000	0.000000	0.000000
19.059891	__proteinB_rbs	1.000000	0.000000	0.000000
19.059891	__ribosome	3.000000	0.000000	0.000000
19.059891	proteinA	0.000000	1.000000	1.000000
19.059891	proteinB	0.000000	1.000000	1.000000
20.010289	__proteinA_rbs	1.000000	0.000000	0.000000
20.010289	__proteinB_rbs	1.000000	0.000000	0.000000
20.010289	__ribosome	3.000000	0.000000	0.000000
20.010289	proteinA	0.000000	1.000000	1.000000
20.010289	proteinB	0.000000	1.000000	1.000000
21.100900	__proteinA_rbs	1.000000	0.000000	0.000000
21.100900	__proteinB_rbs	1.000000	0.000000	0.000000
21.100900	__ribosome	3.000000	0.000000	0.000000
21.100900	proteinA	0.000000	1.000000	1.000000
21.100900	proteinB	0.000000	1.000000	1.000000
22.014528	__proteinA_rbs	1.000000	0.000000	0.000000
22.014528	__proteinB_rbs	1.000000	0.000000	0.000000
22.014528	__ribosome	3.000000	0.000000	0.000000
22.014528	proteinA	0.000000	1.000000	1.000000
22.014528	proteinB	0.000000	1.000000	1.000000
23.021613	__proteinA_rbs	1.000000	0.000000	0.000000
23.021613	__proteinB_rbs	1.000000	0.000000	0.000000
23.021613	__ribosome	3.000000	0.000000	0.000000
23.021613	proteinA	0.000000	1.000000	1.000000
23.021613	proteinB	0.000000	1.000000	1.000000
24.024202	__proteinA_rbs	1.000000	0.000000	0.000000
24.024202	__proteinB_rbs	0.000000	0.000000	0.000000
24.024202	__ribosome	3.000000	0.000000	0.000000
24.024202	proteinA	1.000000	1.000000	0.000000
24.024202	proteinB	0.000000	1.000000	2.000000
25.025913	__proteinA_rbs	0.000000	0.000000	0.000000
25.025913	__proteinB_rbs	1.000000	0.000000	0.000000
25.025913	__ribosome	2.000000	0.000000	0.000000
25.025913	proteinA	1.000000	1.000000	1.000000
25.025913	proteinB	0.000000	1.000000	2.000000
26.022438	__proteinA_rbs	1.000000	0.000000	0.000000
26.022438	__proteinB_rbs	1.000000	0.000000	0.000000
26.022438	__ribosome	2.000000	0.000000	0.000000
26.022438	proteinA	1.000000	1.000000	1.000000
26.022438	proteinB	0.000000	1.000000	2.000000
27.006815	__proteinA_rbs	1.000000	0.000000	0.000000
27.006815	__proteinB_rbs	1.000000	0.000000	0.000000
27.006815	__ribosome	2.000000	0.000000	0.000000
27.006815	proteinA	1.000000	1.000000	1.000000
27.006815	proteinB	0.000000	1.000000	2.000000
28.009232	__proteinA_rbs	1.000000	0.000000	0.000000
28.009232	__proteinB_rbs	1.000000	0.000000	0.000000
28.009232	__ribosome	2.000000	0.000000	0.000000
28.009232	proteinA	1.000000	1.000000	1.000000
28.009232	proteinB	0.000000	1.000000	2.000000
29.010510	__proteinA_rbs	1.000000	0.000000	0.000000
29.010510	__proteinB_rbs	1.000000	0.000000	0.000000
29.010510	__ribosome	2.000000	0.000000	0.000000
29.010510	proteinA	1.000000	1.000000	1.000000
29.010510	proteinB	0.000000	1.000000	2.000000
29.999902	__proteinA_rbs	1.000000	0.000000	0.000000
29.999902	__proteinB_rbs	0.000000	0.000000	0.000000
29.999902	__ribosome	2.000000	0.000000	0.000000
29.999902	proteinA	1.000000	1.000000	1.000000
29.999902	proteinB	1.000000	1.000000	2.000000
31.011656	__proteinA_rbs	1.000000	0.000000	0.000000
31.011656	__proteinB_rbs	1.000000	0.000000	0.000000
31.011656	__ribosome	2.000000	0.000000	0.000000
31.011656	proteinA	1.000000	1.000000	1.000000
31.011656	proteinB	1.000000	1.000000	2.000000
32.007775	__proteinA_rbs	1.000000	0.000000	0.000000
32.007775	__proteinB_rbs	1.000000	0.000000	0.000000
32.007775	__ribosome	2.000000	0.000000	0.000000
32.007775	proteinA	1.000000	1.000000	1.000000
32.007775	proteinB	1.000000	1.000000	2.000000
33.002755	__proteinA_rbs	1.000000	0.000000	0.000000
33.002755	__proteinB_rbs	1.000000	0.000000	0.000000
33.002755	__ribosome	2.000000	0.000000	0.000000
33.002755	proteinA	1.000000	1.000000	1.000000
33.002755	proteinB	1.000000	1.000000	2.000000
34.002256	__proteinA_rbs	1.000000	0.000000	0.000000
34.002256	__proteinB_rbs	1.000000	0.000000	0.000000
34.002256	__ribosome	2.000000	0.000000	0.000000
34.002256	proteinA	1.000000	1.000000	1.000000
34.002256	proteinB	1.000000	1.000000	2.000000
35.008332	__proteinA_rbs	1.000000	0.000000	0.000000
35.008332	__proteinB_rbs	1.000000	0.000000	0.000000
35.008332	__ribosome	2.000000	0.000000	0.000000
35.008332	proteinA	1.000000	1.000000	1.000000
35.008332	proteinB	1.000000	1.000000	2.000000
36.008807	__proteinA_rbs	1.000000	0.000000	0.000000
36.008807	__proteinB_rbs	1.000000	0.000000	0.000000
36.008807	__ribosome	2.000000	0.000000	0.000000
36.008807	proteinA	1.000000	1.000000	1.000000
36.008807	proteinB	1.000000	1.000000	2.000000
37.044954	__proteinA_rbs	1.000000	0.000000	0.000000
37.044954	__proteinB_rbs	1.000000	0.000000	0.000000
37.044954	__ribosome	2.000000	0.000000	0.000000
37.044954	proteinA	1.000000	1.000000	1.000000
37.044954	proteinB	1.000000	1.000000	2.000000
38.011019	__proteinA_rbs	1.000000	0.000000	0.000000
38.011019	__proteinB_rbs	1.000000	0.000000	0.000000
38.011019	__ribosome	2.000000	0.000000	0.000000
38.011019	proteinA	1.000000	1.000000	1.000000
38.011019	proteinB	1.000000	1.000000	2.000000
39.001801	__proteinA_rbs	1.000000	0.000000	0.000000
39.001801	__proteinB_rbs	1.000000	0.000000	0.000000
39.001801	__ribosome	2.000000	0.000000	0.000000
39.001801	proteinA	1.000000	1.000000	1.000000
39.001801	proteinB	1.000000	1.000000	2.000000
