time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.054114	__proteinA_rbs	1.000000	0.000000	0.000000
16.054114	__proteinB_rbs	1.000000	0.000000	0.000000
16.054114	__ribosome	3.000000	0.000000	0.000000
16.054114	proteinA	0.000000	1.000000	1.000000
16.054114	proteinB	0.000000	1.000000	1.000000
16.999772	__proteinA_rbs	1.000000	0.000000	0.000000
16.999772	__proteinB_rbs	1.000000	0.000000	0.000000
16.999772	__ribosome	3.000000	0.000000	0.000000
16.999772	proteinA	0.000000	1.000000	1.000000
16.999772	proteinB	0.000000	1.000000	1.000000
18.006631	__proteinA_rbs	1.000000	0.000000	0.000000
18.006631	__proteinB_rbs	1.000000	0.000000	0.000000
18.006631	__ribosome	3.000000	0.000000	0.000000
18.006631	proteinA	0.000000	1.000000	1.000000
18.006631	proteinB	0.000000	1.000000	1.000000
19.003642	__proteinA_rbs	1.000000	0.000000	0.000000
19.003642	__proteinB_rbs	1.000000	0.000000	0.000000
19.003642	__ribosome	3.000000	0.000000	0.000000
19.003642	proteinA	0.000000	1.000000	1.000000
19.003642	proteinB	0.000000	1.000000	1.000000
20.043217	__proteinA_rbs	1.000000	0.000000	0.000000
20.043217	__proteinB_rbs	1.000000	0.000000	0.000000
20.043217	__ribosome	3.000000	0.000000	0.000000
20.043217	proteinA	0.000000	1.000000	1.000000
20.043217	proteinB	0.000000	1.000000	1.000000
21.002063	__proteinA_rbs	1.000000	0.000000	0.000000
21.002063	__proteinB_rbs	1.000000	0.000000	0.000000
21.002063	__ribosome	3.000000	0.000000	0.000000
21.002063	proteinA	0.000000	1.000000	1.000000
21.002063	proteinB	0.000000	1.000000	1.000000
21.999973	__proteinA_rbs	1.000000	0.000000	0.000000
21.999973	__proteinB_rbs	1.000000	0.000000	0.000000
21.999973	__ribosome	3.000000	0.000000	0.000000
21.999973	proteinA	0.000000	1.000000	1.000000
21.999973	proteinB	0.000000	1.000000	1.000000
23.063402	__proteinA_rbs	1.000000	0.000000	0.000000
23.063402	__proteinB_rbs	1.000000	0.000000	0.000000
23.063402	__ribosome	3.000000	0.000000	0.000000
23.063402	proteinA	0.000000	1.000000	1.000000
23.063402	proteinB	0.000000	1.000000	1.000000
24.006563	__proteinA_rbs	1.000000	0.000000	0.000000
24.006563	__proteinB_rbs	1.000000	0.000000	0.000000
24.006563	__ribosome	4.000000	0.000000	0.000000
24.006563	proteinA	1.000000	1.000000	0.000000
24.006563	proteinB	0.000000	1.000000	1.000000
25.039926	__proteinA_rbs	1.000000	0.000000	0.000000
25.039926	__proteinB_rbs	1.000000	0.000000	0.000000
25.039926	__ribosome	4.000000	0.000000	0.000000
25.039926	proteinA	1.000000	1.000000	0.000000
25.039926	proteinB	0.000000	1.000000	1.000000
26.018230	__proteinA_rbs	1.000000	0.000000	0.000000
26.018230	__proteinB_rbs	1.000000	0.000000	0.000000
26.018230	__ribosome	4.000000	0.000000	0.000000
26.018230	proteinA	1.000000	1.000000	0.000000
26.018230	proteinB	0.000000	1.000000	1.000000
27.004040	__proteinA_rbs	1.000000	0.000000	0.000000
27.004040	__proteinB_rbs	1.000000	0.000000	0.000000
27.004040	__ribosome	4.000000	0.000000	0.000000
27.004040	proteinA	1.000000	1.000000	0.000000
27.004040	proteinB	0.000000	1.000000	1.000000
32.461288	__proteinA_rbs	1.000000	0.000000	0.000000
32.461288	__proteinB_rbs	0.000000	0.000000	0.000000
32.461288	__ribosome	4.000000	0.000000	0.000000
32.461288	proteinA	1.000000	1.000000	0.000000
32.461288	proteinB	1.000000	1.000000	1.000000
32.464019	__proteinA_rbs	1.000000	0.000000	0.000000
32.464019	__proteinB_rbs	0.000000	0.000000	0.000000
32.464019	__ribosome	4.000000	0.000000	0.000000
32.464019	proteinA	1.000000	1.000000	0.000000
32.464019	proteinB	1.000000	1.000000	1.000000
32.564642	__proteinA_rbs	1.000000	0.000000	0.000000
32.564642	__proteinB_rbs	0.000000	0.000000	0.000000
32.564642	__ribosome	4.000000	0.000000	0.000000
32.564642	proteinA	1.000000	1.000000	0.000000
32.564642	proteinB	1.000000	1.000000	1.000000
32.635446	__proteinA_rbs	1.000000	0.000000	0.000000
32.635446	__proteinB_rbs	0.000000	0.000000	0.000000
32.635446	__ribosome	4.000000	0.000000	0.000000
32.635446	proteinA	1.000000	1.000000	0.000000
32.635446	proteinB	1.000000	1.000000	1.000000
32.691248	__proteinA_rbs	1.000000	0.000000	0.000000
32.691248	__proteinB_rbs	0.000000	0.000000	0.000000
32.691248	__ribosome	4.000000	0.000000	0.000000
32.691248	proteinA	1.000000	1.000000	0.000000
32.691248	proteinB	1.000000	1.000000	1.000000
33.181717	__proteinA_rbs	1.000000	0.000000	0.000000
33.181717	__proteinB_rbs	0.000000	0.000000	0.000000
33.181717	__ribosome	4.000000	0.000000	0.000000
33.181717	proteinA	1.000000	1.000000	0.000000
33.181717	proteinB	1.000000	1.000000	1.000000
34.032329	__proteinA_rbs	1.000000	0.000000	0.000000
34.032329	__proteinB_rbs	0.000000	0.000000	0.000000
34.032329	__ribosome	3.000000	0.000000	0.000000
34.032329	proteinA	1.000000	1.000000	0.000000
34.032329	proteinB	1.000000	1.000000	2.000000
35.004574	__proteinA_rbs	1.000000	0.000000	0.000000
35.004574	__proteinB_rbs	1.000000	0.000000	0.000000
35.004574	__ribosome	3.000000	0.000000	0.000000
35.004574	proteinA	1.000000	1.000000	0.000000
35.004574	proteinB	1.000000	1.000000	2.000000
35.999726	__proteinA_rbs	1.000000	0.000000	0.000000
35.999726	__proteinB_rbs	1.000000	0.000000	0.000000
35.999726	__ribosome	3.000000	0.000000	0.000000
35.999726	proteinA	1.000000	1.000000	0.000000
35.999726	proteinB	1.000000	1.000000	2.000000
37.007046	__proteinA_rbs	1.000000	0.000000	0.000000
37.007046	__proteinB_rbs	1.000000	0.000000	0.000000
37.007046	__ribosome	3.000000	0.000000	0.000000
37.007046	proteinA	1.000000	1.000000	0.000000
37.007046	proteinB	1.000000	1.000000	2.000000
38.000470	__proteinA_rbs	1.000000	0.000000	0.000000
38.000470	__proteinB_rbs	1.000000	0.000000	0.000000
38.000470	__ribosome	3.000000	0.000000	0.000000
38.000470	proteinA	1.000000	1.000000	0.000000
38.000470	proteinB	1.000000	1.000000	2.000000
39.049180	__proteinA_rbs	1.000000	0.000000	0.000000
39.049180	__proteinB_rbs	1.000000	0.000000	0.000000
39.049180	__ribosome	3.000000	0.000000	0.000000
39.049180	proteinA	1.000000	1.000000	0.000000
39.049180	proteinB	1.000000	1.000000	2.000000
