time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.022087	__proteinA_rbs	1.000000	0.000000	0.000000
16.022087	__proteinB_rbs	1.000000	0.000000	0.000000
16.022087	__ribosome	3.000000	0.000000	0.000000
16.022087	proteinA	0.000000	1.000000	1.000000
16.022087	proteinB	0.000000	1.000000	1.000000
17.023220	__proteinA_rbs	1.000000	0.000000	0.000000
17.023220	__proteinB_rbs	1.000000	0.000000	0.000000
17.023220	__ribosome	3.000000	0.000000	0.000000
17.023220	proteinA	0.000000	1.000000	1.000000
17.023220	proteinB	0.000000	1.000000	1.000000
18.008980	__proteinA_rbs	1.000000	0.000000	0.000000
18.008980	__proteinB_rbs	1.000000	0.000000	0.000000
18.008980	__ribosome	3.000000	0.000000	0.000000
18.008980	proteinA	0.000000	1.000000	1.000000
18.008980	proteinB	0.000000	1.000000	1.000000
19.010613	__proteinA_rbs	1.000000	0.000000	0.000000
19.010613	__proteinB_rbs	1.000000	0.000000	0.000000
19.010613	__ribosome	3.000000	0.000000	0.000000
19.010613	proteinA	0.000000	1.000000	1.000000
19.010613	proteinB	0.000000	1.000000	1.000000
19.999448	__proteinA_rbs	1.000000	0.000000	0.000000
19.999448	__proteinB_rbs	1.000000	0.000000	0.000000
19.999448	__ribosome	3.000000	0.000000	0.000000
19.999448	proteinA	0.000000	1.000000	1.000000
19.999448	proteinB	0.000000	1.000000	1.000000
21.003823	__proteinA_rbs	1.000000	0.000000	0.000000
21.003823	__proteinB_rbs	1.000000	0.000000	0.000000
21.003823	__ribosome	3.000000	0.000000	0.000000
21.003823	proteinA	0.000000	1.000000	1.000000
21.003823	proteinB	0.000000	1.000000	1.000000
22.006987	__proteinA_rbs	1.000000	0.000000	0.000000
22.006987	__proteinB_rbs	1.000000	0.000000	0.000000
22.006987	__ribosome	3.000000	0.000000	0.000000
22.006987	proteinA	0.000000	1.000000	1.000000
22.006987	proteinB	0.000000	1.000000	1.000000
23.013103	__proteinA_rbs	1.000000	0.000000	0.000000
23.013103	__proteinB_rbs	1.000000	0.000000	0.000000
23.013103	__ribosome	3.000000	0.000000	0.000000
23.013103	proteinA	0.000000	1.000000	1.000000
23.013103	proteinB	0.000000	1.000000	1.000000
24.018308	__proteinA_rbs	1.000000	0.000000	0.000000
24.018308	__proteinB_rbs	1.000000	0.000000	0.000000
24.018308	__ribosome	4.000000	0.000000	0.000000
24.018308	proteinA	1.000000	1.000000	0.000000
24.018308	proteinB	0.000000	1.000000	1.000000
25.107225	__proteinA_rbs	1.000000	0.000000	0.000000
25.107225	__proteinB_rbs	1.000000	0.000000	0.000000
25.107225	__ribosome	4.000000	0.000000	0.000000
25.107225	proteinA	1.000000	1.000000	0.000000
25.107225	proteinB	0.000000	1.000000	1.000000
26.085479	__proteinA_rbs	1.000000	0.000000	0.000000
26.085479	__proteinB_rbs	1.000000	0.000000	0.000000
26.085479	__ribosome	4.000000	0.000000	0.000000
26.085479	proteinA	1.000000	1.000000	0.000000
26.085479	proteinB	0.000000	1.000000	1.000000
27.013680	__proteinA_rbs	1.000000	0.000000	0.000000
27.013680	__proteinB_rbs	1.000000	0.000000	0.000000
27.013680	__ribosome	4.000000	0.000000	0.000000
27.013680	proteinA	1.000000	1.000000	0.000000
27.013680	proteinB	0.000000	1.000000	1.000000
32.537273	__proteinA_rbs	1.000000	0.000000	0.000000
32.537273	__proteinB_rbs	0.000000	0.000000	0.000000
32.537273	__ribosome	4.000000	0.000000	0.000000
32.537273	proteinA	1.000000	1.000000	0.000000
32.537273	proteinB	1.000000	1.000000	1.000000
32.538643	__proteinA_rbs	1.000000	0.000000	0.000000
32.538643	__proteinB_rbs	0.000000	0.000000	0.000000
32.538643	__ribosome	4.000000	0.000000	0.000000
32.538643	proteinA	1.000000	1.000000	0.000000
32.538643	proteinB	1.000000	1.000000	1.000000
32.639265	__proteinA_rbs	1.000000	0.000000	0.000000
32.639265	__proteinB_rbs	0.000000	0.000000	0.000000
32.639265	__ribosome	4.000000	0.000000	0.000000
32.639265	proteinA	1.000000	1.000000	0.000000
32.639265	proteinB	1.000000	1.000000	1.000000
32.710070	__proteinA_rbs	1.000000	0.000000	0.000000
32.710070	__proteinB_rbs	0.000000	0.000000	0.000000
32.710070	__ribosome	4.000000	0.000000	0.000000
32.710070	proteinA	1.000000	1.000000	0.000000
32.710070	proteinB	1.000000	1.000000	1.000000
32.765872	__proteinA_rbs	1.000000	0.000000	0.000000
32.765872	__proteinB_rbs	0.000000	0.000000	0.000000
32.765872	__ribosome	4.000000	0.000000	0.000000
32.765872	proteinA	1.000000	1.000000	0.000000
32.765872	proteinB	1.000000	1.000000	1.000000
33.011783	__proteinA_rbs	1.000000	0.000000	0.000000
33.011783	__proteinB_rbs	0.000000	0.000000	0.000000
33.011783	__ribosome	4.000000	0.000000	0.000000
33.011783	proteinA	1.000000	1.000000	0.000000
33.011783	proteinB	1.000000	1.000000	1.000000
34.025547	__proteinA_rbs	0.000000	0.000000	0.000000
34.025547	__proteinB_rbs	1.000000	0.000000	0.000000
34.025547	__ribosome	3.000000	0.000000	0.000000
34.025547	proteinA	1.000000	1.000000	1.000000
34.025547	proteinB	1.000000	1.000000	1.000000
35.033379	__proteinA_rbs	1.000000	0.000000	0.000000
35.033379	__proteinB_rbs	1.000000	0.000000	0.000000
35.033379	__ribosome	3.000000	0.000000	0.000000
35.033379	proteinA	1.000000	1.000000	1.000000
35.033379	proteinB	1.000000	1.000000	1.000000
36.010996	__proteinA_rbs	1.000000	0.000000	0.000000
36.010996	__proteinB_rbs	1.000000	0.000000	0.000000
36.010996	__ribosome	3.000000	0.000000	0.000000
36.010996	proteinA	1.000000	1.000000	1.000000
36.010996	proteinB	1.000000	1.000000	1.000000
37.005281	__proteinA_rbs	1.000000	0.000000	0.000000
37.005281	__proteinB_rbs	1.000000	0.000000	0.000000
37.005281	__ribosome	3.000000	0.000000	0.000000
37.005281	proteinA	1.000000	1.000000	1.000000
37.005281	proteinB	1.000000	1.000000	1.000000
38.025721	__proteinA_rbs	1.000000	0.000000	0.000000
38.025721	__proteinB_rbs	1.000000	0.000000	0.000000
38.025721	__ribosome	3.000000	0.000000	0.000000
38.025721	proteinA	1.000000	1.000000	1.000000
38.025721	proteinB	1.000000	1.000000	1.000000
39.035499	__proteinA_rbs	1.000000	0.000000	0.000000
39.035499	__proteinB_rbs	1.000000	0.000000	0.000000
39.035499	__ribosome	3.000000	0.000000	0.000000
39.035499	proteinA	1.000000	1.000000	1.000000
