time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008306	__proteinA_rbs	1.000000	0.000000	0.000000
14.008306	__proteinB_rbs	1.000000	0.000000	0.000000
14.008306	__ribosome	3.000000	0.000000	0.000000
14.008306	proteinA	0.000000	1.000000	1.000000
14.008306	proteinB	0.000000	1.000000	1.000000
15.009896	__proteinA_rbs	1.000000	0.000000	0.000000
15.009896	__proteinB_rbs	1.000000	0.000000	0.000000
15.009896	__ribosome	3.000000	0.000000	0.000000
15.009896	proteinA	0.000000	1.000000	1.000000
15.009896	proteinB	0.000000	1.000000	1.000000
16.003618	__proteinA_rbs	1.000000	0.000000	0.000000
16.003618	__proteinB_rbs	1.000000	0.000000	0.000000
16.003618	__ribosome	3.000000	0.000000	0.000000
16.003618	proteinA	0.000000	1.000000	1.000000
16.003618	proteinB	0.000000	1.000000	1.000000
17.058572	__proteinA_rbs	1.000000	0.000000	0.000000
17.058572	__proteinB_rbs	1.000000	0.000000	0.000000
17.058572	__ribosome	3.000000	0.000000	0.000000
17.058572	proteinA	0.000000	1.000000	1.000000
17.058572	proteinB	0.000000	1.000000	1.000000
18.002458	__proteinA_rbs	1.000000	0.000000	0.000000
18.002458	__proteinB_rbs	1.000000	0.000000	0.000000
18.002458	__ribosome	3.000000	0.000000	0.000000
18.002458	proteinA	0.000000	1.000000	1.000000
18.002458	proteinB	0.000000	1.000000	1.000000
19.001209	__proteinA_rbs	1.000000	0.000000	0.000000
19.001209	__proteinB_rbs	1.000000	0.000000	0.000000
19.001209	__ribosome	3.000000	0.000000	0.000000
19.001209	proteinA	0.000000	1.000000	1.000000
19.001209	proteinB	0.000000	1.000000	1.000000
20.010330	__proteinA_rbs	1.000000	0.000000	0.000000
20.010330	__proteinB_rbs	1.000000	0.000000	0.000000
20.010330	__ribosome	3.000000	0.000000	0.000000
20.010330	proteinA	0.000000	1.000000	1.000000
20.010330	proteinB	0.000000	1.000000	1.000000
20.999051	__proteinA_rbs	1.000000	0.000000	0.000000
20.999051	__proteinB_rbs	1.000000	0.000000	0.000000
20.999051	__ribosome	3.000000	0.000000	0.000000
20.999051	proteinA	0.000000	1.000000	1.000000
20.999051	proteinB	0.000000	1.000000	1.000000
22.005584	__proteinA_rbs	1.000000	0.000000	0.000000
22.005584	__proteinB_rbs	1.000000	0.000000	0.000000
22.005584	__ribosome	3.000000	0.000000	0.000000
22.005584	proteinA	0.000000	1.000000	1.000000
22.005584	proteinB	0.000000	1.000000	1.000000
23.005152	__proteinA_rbs	1.000000	0.000000	0.000000
23.005152	__proteinB_rbs	1.000000	0.000000	0.000000
23.005152	__ribosome	3.000000	0.000000	0.000000
23.005152	proteinA	0.000000	1.000000	1.000000
23.005152	proteinB	0.000000	1.000000	1.000000
24.078022	__proteinA_rbs	1.000000	0.000000	0.000000
24.078022	__proteinB_rbs	1.000000	0.000000	0.000000
24.078022	__ribosome	3.000000	0.000000	0.000000
24.078022	proteinA	0.000000	1.000000	1.000000
24.078022	proteinB	0.000000	1.000000	1.000000
25.038258	__proteinA_rbs	1.000000	0.000000	0.000000
25.038258	__proteinB_rbs	1.000000	0.000000	0.000000
25.038258	__ribosome	4.000000	0.000000	0.000000
25.038258	proteinA	1.000000	1.000000	0.000000
25.038258	proteinB	0.000000	1.000000	1.000000
26.024257	__proteinA_rbs	1.000000	0.000000	0.000000
26.024257	__proteinB_rbs	1.000000	0.000000	0.000000
26.024257	__ribosome	4.000000	0.000000	0.000000
26.024257	proteinA	1.000000	1.000000	0.000000
26.024257	proteinB	0.000000	1.000000	1.000000
27.004149	__proteinA_rbs	1.000000	0.000000	0.000000
27.004149	__proteinB_rbs	1.000000	0.000000	0.000000
27.004149	__ribosome	4.000000	0.000000	0.000000
27.004149	proteinA	1.000000	1.000000	0.000000
27.004149	proteinB	0.000000	1.000000	1.000000
28.013550	__proteinA_rbs	1.000000	0.000000	0.000000
28.013550	__proteinB_rbs	1.000000	0.000000	0.000000
28.013550	__ribosome	4.000000	0.000000	0.000000
28.013550	proteinA	1.000000	1.000000	0.000000
28.013550	proteinB	0.000000	1.000000	1.000000
34.255544	__proteinA_rbs	1.000000	0.000000	0.000000
34.255544	__proteinB_rbs	0.000000	0.000000	0.000000
34.255544	__ribosome	4.000000	0.000000	0.000000
34.255544	proteinA	1.000000	1.000000	0.000000
34.255544	proteinB	1.000000	1.000000	1.000000
34.258275	__proteinA_rbs	1.000000	0.000000	0.000000
34.258275	__proteinB_rbs	0.000000	0.000000	0.000000
34.258275	__ribosome	4.000000	0.000000	0.000000
34.258275	proteinA	1.000000	1.000000	0.000000
34.258275	proteinB	1.000000	1.000000	1.000000
34.358898	__proteinA_rbs	1.000000	0.000000	0.000000
34.358898	__proteinB_rbs	0.000000	0.000000	0.000000
34.358898	__ribosome	4.000000	0.000000	0.000000
34.358898	proteinA	1.000000	1.000000	0.000000
34.358898	proteinB	1.000000	1.000000	1.000000
34.429702	__proteinA_rbs	1.000000	0.000000	0.000000
34.429702	__proteinB_rbs	0.000000	0.000000	0.000000
34.429702	__ribosome	4.000000	0.000000	0.000000
34.429702	proteinA	1.000000	1.000000	0.000000
34.429702	proteinB	1.000000	1.000000	1.000000
34.485504	__proteinA_rbs	1.000000	0.000000	0.000000
34.485504	__proteinB_rbs	0.000000	0.000000	0.000000
34.485504	__ribosome	4.000000	0.000000	0.000000
34.485504	proteinA	1.000000	1.000000	0.000000
34.485504	proteinB	1.000000	1.000000	1.000000
34.491305	__proteinA_rbs	1.000000	0.000000	0.000000
34.491305	__proteinB_rbs	0.000000	0.000000	0.000000
34.491305	__ribosome	4.000000	0.000000	0.000000
34.491305	proteinA	1.000000	1.000000	0.000000
34.491305	proteinB	1.000000	1.000000	1.000000
35.149065	__proteinA_rbs	1.000000	0.000000	0.000000
35.149065	__proteinB_rbs	0.000000	0.000000	0.000000
35.149065	__ribosome	4.000000	0.000000	0.000000
35.149065	proteinA	1.000000	1.000000	0.000000
35.149065	proteinB	1.000000	1.000000	1.000000
36.051319	__proteinA_rbs	1.000000	0.000000	0.000000
36.051319	__proteinB_rbs	0.000000	0.000000	0.000000
36.051319	__ribosome	3.000000	0.000000	0.000000
36.051319	proteinA	1.000000	1.000000	0.000000
36.051319	proteinB	1.000000	1.000000	2.000000
37.008705	__proteinA_rbs	1.000000	0.000000	0.000000
37.008705	__proteinB_rbs	1.000000	0.000000	0.000000
37.008705	__ribosome	3.000000	0.000000	0.000000
37.008705	proteinA	1.000000	1.000000	0.000000
37.008705	proteinB	1.000000	1.000000	2.000000
38.004772	__proteinA_rbs	1.000000	0.000000	0.000000
38.004772	__proteinB_rbs	1.000000	0.000000	0.000000
38.004772	__ribosome	3.000000	0.000000	0.000000
38.004772	proteinA	1.000000	1.000000	0.000000
38.004772	proteinB	1.000000	1.000000	2.000000
39.053240	__proteinA_rbs	1.000000	0.000000	0.000000
39.053240	__proteinB_rbs	1.000000	0.000000	0.000000
39.053240	__ribosome	3.000000	0.000000	0.000000
39.053240	proteinA	1.000000	1.000000	0.000000
39.053240	proteinB	1.000000	1.000000	2.000000
