time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.024639	__proteinA_rbs	1.000000	0.000000	0.000000
14.024639	__proteinB_rbs	1.000000	0.000000	0.000000
14.024639	__ribosome	3.000000	0.000000	0.000000
14.024639	proteinA	0.000000	1.000000	1.000000
14.024639	proteinB	0.000000	1.000000	1.000000
15.009944	__proteinA_rbs	1.000000	0.000000	0.000000
15.009944	__proteinB_rbs	1.000000	0.000000	0.000000
15.009944	__ribosome	3.000000	0.000000	0.000000
15.009944	proteinA	0.000000	1.000000	1.000000
15.009944	proteinB	0.000000	1.000000	1.000000
16.090384	__proteinA_rbs	1.000000	0.000000	0.000000
16.090384	__proteinB_rbs	1.000000	0.000000	0.000000
16.090384	__ribosome	3.000000	0.000000	0.000000
16.090384	proteinA	0.000000	1.000000	1.000000
16.090384	proteinB	0.000000	1.000000	1.000000
17.003307	__proteinA_rbs	1.000000	0.000000	0.000000
17.003307	__proteinB_rbs	1.000000	0.000000	0.000000
17.003307	__ribosome	3.000000	0.000000	0.000000
17.003307	proteinA	0.000000	1.000000	1.000000
17.003307	proteinB	0.000000	1.000000	1.000000
17.999074	__proteinA_rbs	1.000000	0.000000	0.000000
17.999074	__proteinB_rbs	1.000000	0.000000	0.000000
17.999074	__ribosome	3.000000	0.000000	0.000000
17.999074	proteinA	0.000000	1.000000	1.000000
17.999074	proteinB	0.000000	1.000000	1.000000
19.027665	__proteinA_rbs	1.000000	0.000000	0.000000
19.027665	__proteinB_rbs	1.000000	0.000000	0.000000
19.027665	__ribosome	3.000000	0.000000	0.000000
19.027665	proteinA	0.000000	1.000000	1.000000
19.027665	proteinB	0.000000	1.000000	1.000000
20.046380	__proteinA_rbs	1.000000	0.000000	0.000000
20.046380	__proteinB_rbs	1.000000	0.000000	0.000000
20.046380	__ribosome	3.000000	0.000000	0.000000
20.046380	proteinA	0.000000	1.000000	1.000000
20.046380	proteinB	0.000000	1.000000	1.000000
21.016970	__proteinA_rbs	1.000000	0.000000	0.000000
21.016970	__proteinB_rbs	1.000000	0.000000	0.000000
21.016970	__ribosome	3.000000	0.000000	0.000000
21.016970	proteinA	0.000000	1.000000	1.000000
21.016970	proteinB	0.000000	1.000000	1.000000
22.002657	__proteinA_rbs	1.000000	0.000000	0.000000
22.002657	__proteinB_rbs	1.000000	0.000000	0.000000
22.002657	__ribosome	3.000000	0.000000	0.000000
22.002657	proteinA	0.000000	1.000000	1.000000
22.002657	proteinB	0.000000	1.000000	1.000000
23.022786	__proteinA_rbs	1.000000	0.000000	0.000000
23.022786	__proteinB_rbs	1.000000	0.000000	0.000000
23.022786	__ribosome	3.000000	0.000000	0.000000
23.022786	proteinA	0.000000	1.000000	1.000000
23.022786	proteinB	0.000000	1.000000	1.000000
24.014465	__proteinA_rbs	1.000000	0.000000	0.000000
24.014465	__proteinB_rbs	1.000000	0.000000	0.000000
24.014465	__ribosome	3.000000	0.000000	0.000000
24.014465	proteinA	1.000000	1.000000	0.000000
24.014465	proteinB	0.000000	1.000000	2.000000
25.004982	__proteinA_rbs	0.000000	0.000000	0.000000
25.004982	__proteinB_rbs	1.000000	0.000000	0.000000
25.004982	__ribosome	2.000000	0.000000	0.000000
25.004982	proteinA	1.000000	1.000000	1.000000
25.004982	proteinB	0.000000	1.000000	2.000000
26.032985	__proteinA_rbs	1.000000	0.000000	0.000000
26.032985	__proteinB_rbs	1.000000	0.000000	0.000000
26.032985	__ribosome	2.000000	0.000000	0.000000
26.032985	proteinA	1.000000	1.000000	1.000000
26.032985	proteinB	0.000000	1.000000	2.000000
27.006765	__proteinA_rbs	1.000000	0.000000	0.000000
27.006765	__proteinB_rbs	1.000000	0.000000	0.000000
27.006765	__ribosome	2.000000	0.000000	0.000000
27.006765	proteinA	1.000000	1.000000	1.000000
27.006765	proteinB	0.000000	1.000000	2.000000
28.032952	__proteinA_rbs	1.000000	0.000000	0.000000
28.032952	__proteinB_rbs	1.000000	0.000000	0.000000
28.032952	__ribosome	2.000000	0.000000	0.000000
28.032952	proteinA	1.000000	1.000000	1.000000
28.032952	proteinB	0.000000	1.000000	2.000000
29.064074	__proteinA_rbs	1.000000	0.000000	0.000000
29.064074	__proteinB_rbs	1.000000	0.000000	0.000000
29.064074	__ribosome	3.000000	0.000000	0.000000
29.064074	proteinA	1.000000	1.000000	1.000000
29.064074	proteinB	1.000000	1.000000	1.000000
30.001086	__proteinA_rbs	1.000000	0.000000	0.000000
30.001086	__proteinB_rbs	1.000000	0.000000	0.000000
30.001086	__ribosome	3.000000	0.000000	0.000000
30.001086	proteinA	1.000000	1.000000	1.000000
30.001086	proteinB	1.000000	1.000000	1.000000
31.024596	__proteinA_rbs	1.000000	0.000000	0.000000
31.024596	__proteinB_rbs	1.000000	0.000000	0.000000
31.024596	__ribosome	3.000000	0.000000	0.000000
31.024596	proteinA	1.000000	1.000000	1.000000
31.024596	proteinB	1.000000	1.000000	1.000000
32.073160	__proteinA_rbs	1.000000	0.000000	0.000000
32.073160	__proteinB_rbs	1.000000	0.000000	0.000000
32.073160	__ribosome	3.000000	0.000000	0.000000
32.073160	proteinA	1.000000	1.000000	1.000000
32.073160	proteinB	1.000000	1.000000	1.000000
33.017696	__proteinA_rbs	1.000000	0.000000	0.000000
33.017696	__proteinB_rbs	1.000000	0.000000	0.000000
33.017696	__ribosome	3.000000	0.000000	0.000000
33.017696	proteinA	1.000000	1.000000	1.000000
33.017696	proteinB	1.000000	1.000000	1.000000
34.015253	__proteinA_rbs	1.000000	0.000000	0.000000
34.015253	__proteinB_rbs	1.000000	0.000000	0.000000
34.015253	__ribosome	3.000000	0.000000	0.000000
34.015253	proteinA	1.000000	1.000000	1.000000
34.015253	proteinB	1.000000	1.000000	1.000000
35.008940	__proteinA_rbs	1.000000	0.000000	0.000000
35.008940	__proteinB_rbs	1.000000	0.000000	0.000000
35.008940	__ribosome	3.000000	0.000000	0.000000
35.008940	proteinA	1.000000	1.000000	1.000000
35.008940	proteinB	1.000000	1.000000	1.000000
36.022433	__proteinA_rbs	1.000000	0.000000	0.000000
36.022433	__proteinB_rbs	1.000000	0.000000	0.000000
36.022433	__ribosome	3.000000	0.000000	0.000000
36.022433	proteinA	1.000000	1.000000	1.000000
36.022433	proteinB	1.000000	1.000000	1.000000
37.005909	__proteinA_rbs	1.000000	0.000000	0.000000
37.005909	__proteinB_rbs	1.000000	0.000000	0.000000
37.005909	__ribosome	3.000000	0.000000	0.000000
37.005909	proteinA	1.000000	1.000000	1.000000
37.005909	proteinB	1.000000	1.000000	1.000000
38.013682	__proteinA_rbs	1.000000	0.000000	0.000000
38.013682	__proteinB_rbs	1.000000	0.000000	0.000000
38.013682	__ribosome	2.000000	0.000000	0.000000
38.013682	proteinA	1.000000	1.000000	1.000000
38.013682	proteinB	1.000000	1.000000	2.000000
39.008561	__proteinA_rbs	1.000000	0.000000	0.000000
39.008561	__proteinB_rbs	1.000000	0.000000	0.000000
39.008561	__ribosome	3.000000	0.000000	0.000000
39.008561	proteinA	1.000000	1.000000	1.000000
39.008561	proteinB	2.000000	1.000000	1.000000
