time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.004050	__proteinA_rbs	1.000000	0.000000	0.000000
10.004050	__proteinB_rbs	1.000000	0.000000	0.000000
10.004050	__ribosome	4.000000	0.000000	0.000000
10.004050	proteinA	0.000000	1.000000	1.000000
11.002970	__proteinA_rbs	1.000000	0.000000	0.000000
11.002970	__proteinB_rbs	1.000000	0.000000	0.000000
11.002970	__ribosome	4.000000	0.000000	0.000000
11.002970	proteinA	0.000000	1.000000	1.000000
12.005614	__proteinA_rbs	1.000000	0.000000	0.000000
12.005614	__proteinB_rbs	0.000000	0.000000	0.000000
12.005614	__ribosome	3.000000	0.000000	0.000000
12.005614	proteinA	0.000000	1.000000	1.000000
13.042368	__proteinA_rbs	1.000000	0.000000	0.000000
13.042368	__proteinB_rbs	1.000000	0.000000	0.000000
13.042368	__ribosome	3.000000	0.000000	0.000000
13.042368	proteinA	0.000000	1.000000	1.000000
13.042368	proteinB	0.000000	1.000000	1.000000
14.008800	__proteinA_rbs	1.000000	0.000000	0.000000
14.008800	__proteinB_rbs	1.000000	0.000000	0.000000
14.008800	__ribosome	3.000000	0.000000	0.000000
14.008800	proteinA	0.000000	1.000000	1.000000
14.008800	proteinB	0.000000	1.000000	1.000000
15.046814	__proteinA_rbs	1.000000	0.000000	0.000000
15.046814	__proteinB_rbs	1.000000	0.000000	0.000000
15.046814	__ribosome	3.000000	0.000000	0.000000
15.046814	proteinA	0.000000	1.000000	1.000000
15.046814	proteinB	0.000000	1.000000	1.000000
16.029389	__proteinA_rbs	1.000000	0.000000	0.000000
16.029389	__proteinB_rbs	1.000000	0.000000	0.000000
16.029389	__ribosome	3.000000	0.000000	0.000000
16.029389	proteinA	0.000000	1.000000	1.000000
16.029389	proteinB	0.000000	1.000000	1.000000
17.005059	__proteinA_rbs	1.000000	0.000000	0.000000
17.005059	__proteinB_rbs	1.000000	0.000000	0.000000
17.005059	__ribosome	3.000000	0.000000	0.000000
17.005059	proteinA	0.000000	1.000000	1.000000
17.005059	proteinB	0.000000	1.000000	1.000000
18.018629	__proteinA_rbs	1.000000	0.000000	0.000000
18.018629	__proteinB_rbs	1.000000	0.000000	0.000000
18.018629	__ribosome	3.000000	0.000000	0.000000
18.018629	proteinA	0.000000	1.000000	1.000000
18.018629	proteinB	0.000000	1.000000	1.000000
19.060488	__proteinA_rbs	1.000000	0.000000	0.000000
19.060488	__proteinB_rbs	1.000000	0.000000	0.000000
19.060488	__ribosome	3.000000	0.000000	0.000000
19.060488	proteinA	0.000000	1.000000	1.000000
19.060488	proteinB	0.000000	1.000000	1.000000
20.020788	__proteinA_rbs	1.000000	0.000000	0.000000
20.020788	__proteinB_rbs	1.000000	0.000000	0.000000
20.020788	__ribosome	3.000000	0.000000	0.000000
20.020788	proteinA	0.000000	1.000000	1.000000
20.020788	proteinB	0.000000	1.000000	1.000000
21.095273	__proteinA_rbs	1.000000	0.000000	0.000000
21.095273	__proteinB_rbs	1.000000	0.000000	0.000000
21.095273	__ribosome	3.000000	0.000000	0.000000
21.095273	proteinA	0.000000	1.000000	1.000000
21.095273	proteinB	0.000000	1.000000	1.000000
22.037710	__proteinA_rbs	1.000000	0.000000	0.000000
22.037710	__proteinB_rbs	1.000000	0.000000	0.000000
22.037710	__ribosome	3.000000	0.000000	0.000000
22.037710	proteinA	0.000000	1.000000	1.000000
22.037710	proteinB	0.000000	1.000000	1.000000
23.067492	__proteinA_rbs	1.000000	0.000000	0.000000
23.067492	__proteinB_rbs	1.000000	0.000000	0.000000
23.067492	__ribosome	3.000000	0.000000	0.000000
23.067492	proteinA	0.000000	1.000000	1.000000
23.067492	proteinB	0.000000	1.000000	1.000000
24.011653	__proteinA_rbs	1.000000	0.000000	0.000000
24.011653	__proteinB_rbs	1.000000	0.000000	0.000000
24.011653	__ribosome	3.000000	0.000000	0.000000
24.011653	proteinA	0.000000	1.000000	1.000000
24.011653	proteinB	0.000000	1.000000	1.000000
25.043613	__proteinA_rbs	1.000000	0.000000	0.000000
25.043613	__proteinB_rbs	1.000000	0.000000	0.000000
25.043613	__ribosome	4.000000	0.000000	0.000000
25.043613	proteinA	1.000000	1.000000	0.000000
25.043613	proteinB	0.000000	1.000000	1.000000
26.138831	__proteinA_rbs	1.000000	0.000000	0.000000
26.138831	__proteinB_rbs	1.000000	0.000000	0.000000
26.138831	__ribosome	4.000000	0.000000	0.000000
26.138831	proteinA	1.000000	1.000000	0.000000
26.138831	proteinB	0.000000	1.000000	1.000000
27.015756	__proteinA_rbs	1.000000	0.000000	0.000000
27.015756	__proteinB_rbs	1.000000	0.000000	0.000000
27.015756	__ribosome	4.000000	0.000000	0.000000
27.015756	proteinA	1.000000	1.000000	0.000000
27.015756	proteinB	0.000000	1.000000	1.000000
28.049090	__proteinA_rbs	1.000000	0.000000	0.000000
28.049090	__proteinB_rbs	1.000000	0.000000	0.000000
28.049090	__ribosome	4.000000	0.000000	0.000000
28.049090	proteinA	1.000000	1.000000	0.000000
28.049090	proteinB	0.000000	1.000000	1.000000
29.055884	__proteinA_rbs	1.000000	0.000000	0.000000
29.055884	__proteinB_rbs	1.000000	0.000000	0.000000
29.055884	__ribosome	4.000000	0.000000	0.000000
29.055884	proteinA	1.000000	1.000000	0.000000
29.055884	proteinB	0.000000	1.000000	1.000000
35.072176	__proteinA_rbs	1.000000	0.000000	0.000000
35.072176	__proteinB_rbs	0.000000	0.000000	0.000000
35.072176	__ribosome	4.000000	0.000000	0.000000
35.072176	proteinA	1.000000	1.000000	0.000000
35.072176	proteinB	1.000000	1.000000	1.000000
35.074907	__proteinA_rbs	1.000000	0.000000	0.000000
35.074907	__proteinB_rbs	0.000000	0.000000	0.000000
35.074907	__ribosome	4.000000	0.000000	0.000000
35.074907	proteinA	1.000000	1.000000	0.000000
35.074907	proteinB	1.000000	1.000000	1.000000
35.275599	__proteinA_rbs	1.000000	0.000000	0.000000
35.275599	__proteinB_rbs	0.000000	0.000000	0.000000
35.275599	__ribosome	4.000000	0.000000	0.000000
35.275599	proteinA	1.000000	1.000000	0.000000
35.275599	proteinB	1.000000	1.000000	1.000000
35.416818	__proteinA_rbs	1.000000	0.000000	0.000000
35.416818	__proteinB_rbs	0.000000	0.000000	0.000000
35.416818	__ribosome	4.000000	0.000000	0.000000
35.416818	proteinA	1.000000	1.000000	0.000000
35.416818	proteinB	1.000000	1.000000	1.000000
35.528114	__proteinA_rbs	1.000000	0.000000	0.000000
35.528114	__proteinB_rbs	0.000000	0.000000	0.000000
35.528114	__ribosome	4.000000	0.000000	0.000000
35.528114	proteinA	1.000000	1.000000	0.000000
35.528114	proteinB	1.000000	1.000000	1.000000
35.531023	__proteinA_rbs	1.000000	0.000000	0.000000
35.531023	__proteinB_rbs	0.000000	0.000000	0.000000
35.531023	__ribosome	4.000000	0.000000	0.000000
35.531023	proteinA	1.000000	1.000000	0.000000
35.531023	proteinB	1.000000	1.000000	1.000000
36.128223	__proteinA_rbs	1.000000	0.000000	0.000000
36.128223	__proteinB_rbs	0.000000	0.000000	0.000000
36.128223	__ribosome	4.000000	0.000000	0.000000
36.128223	proteinA	1.000000	1.000000	0.000000
36.128223	proteinB	1.000000	1.000000	1.000000
37.040525	__proteinA_rbs	1.000000	0.000000	0.000000
37.040525	__proteinB_rbs	1.000000	0.000000	0.000000
37.040525	__ribosome	3.000000	0.000000	0.000000
37.040525	proteinA	1.000000	1.000000	0.000000
37.040525	proteinB	1.000000	1.000000	2.000000
38.010694	__proteinA_rbs	1.000000	0.000000	0.000000
38.010694	__proteinB_rbs	1.000000	0.000000	0.000000
38.010694	__ribosome	3.000000	0.000000	0.000000
38.010694	proteinA	1.000000	1.000000	0.000000
38.010694	proteinB	1.000000	1.000000	2.000000
39.032058	__proteinA_rbs	1.000000	0.000000	0.000000
39.032058	__proteinB_rbs	1.000000	0.000000	0.000000
39.032058	__ribosome	3.000000	0.000000	0.000000
39.032058	proteinA	1.000000	1.000000	0.000000
39.032058	proteinB	1.000000	1.000000	2.000000
