time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.014108	__proteinA_rbs	1.000000	0.000000	0.000000
11.014108	__proteinB_rbs	1.000000	0.000000	0.000000
11.014108	__ribosome	4.000000	0.000000	0.000000
11.014108	proteinA	0.000000	1.000000	1.000000
12.030359	__proteinA_rbs	1.000000	0.000000	0.000000
12.030359	__proteinB_rbs	0.000000	0.000000	0.000000
12.030359	__ribosome	3.000000	0.000000	0.000000
12.030359	proteinA	0.000000	1.000000	1.000000
13.021453	__proteinA_rbs	1.000000	0.000000	0.000000
13.021453	__proteinB_rbs	1.000000	0.000000	0.000000
13.021453	__ribosome	3.000000	0.000000	0.000000
13.021453	proteinA	0.000000	1.000000	1.000000
13.021453	proteinB	0.000000	1.000000	1.000000
14.009216	__proteinA_rbs	1.000000	0.000000	0.000000
14.009216	__proteinB_rbs	1.000000	0.000000	0.000000
14.009216	__ribosome	3.000000	0.000000	0.000000
14.009216	proteinA	0.000000	1.000000	1.000000
14.009216	proteinB	0.000000	1.000000	1.000000
15.025103	__proteinA_rbs	1.000000	0.000000	0.000000
15.025103	__proteinB_rbs	1.000000	0.000000	0.000000
15.025103	__ribosome	3.000000	0.000000	0.000000
15.025103	proteinA	0.000000	1.000000	1.000000
15.025103	proteinB	0.000000	1.000000	1.000000
16.057001	__proteinA_rbs	1.000000	0.000000	0.000000
16.057001	__proteinB_rbs	1.000000	0.000000	0.000000
16.057001	__ribosome	3.000000	0.000000	0.000000
16.057001	proteinA	0.000000	1.000000	1.000000
16.057001	proteinB	0.000000	1.000000	1.000000
17.020192	__proteinA_rbs	1.000000	0.000000	0.000000
17.020192	__proteinB_rbs	1.000000	0.000000	0.000000
17.020192	__ribosome	3.000000	0.000000	0.000000
17.020192	proteinA	0.000000	1.000000	1.000000
17.020192	proteinB	0.000000	1.000000	1.000000
18.003464	__proteinA_rbs	1.000000	0.000000	0.000000
18.003464	__proteinB_rbs	1.000000	0.000000	0.000000
18.003464	__ribosome	3.000000	0.000000	0.000000
18.003464	proteinA	0.000000	1.000000	1.000000
18.003464	proteinB	0.000000	1.000000	1.000000
19.024922	__proteinA_rbs	1.000000	0.000000	0.000000
19.024922	__proteinB_rbs	1.000000	0.000000	0.000000
19.024922	__ribosome	3.000000	0.000000	0.000000
19.024922	proteinA	0.000000	1.000000	1.000000
19.024922	proteinB	0.000000	1.000000	1.000000
20.014144	__proteinA_rbs	1.000000	0.000000	0.000000
20.014144	__proteinB_rbs	1.000000	0.000000	0.000000
20.014144	__ribosome	3.000000	0.000000	0.000000
20.014144	proteinA	0.000000	1.000000	1.000000
20.014144	proteinB	0.000000	1.000000	1.000000
21.026935	__proteinA_rbs	1.000000	0.000000	0.000000
21.026935	__proteinB_rbs	1.000000	0.000000	0.000000
21.026935	__ribosome	3.000000	0.000000	0.000000
21.026935	proteinA	0.000000	1.000000	1.000000
21.026935	proteinB	0.000000	1.000000	1.000000
22.003749	__proteinA_rbs	1.000000	0.000000	0.000000
22.003749	__proteinB_rbs	1.000000	0.000000	0.000000
22.003749	__ribosome	3.000000	0.000000	0.000000
22.003749	proteinA	0.000000	1.000000	1.000000
22.003749	proteinB	0.000000	1.000000	1.000000
23.053728	__proteinA_rbs	1.000000	0.000000	0.000000
23.053728	__proteinB_rbs	1.000000	0.000000	0.000000
23.053728	__ribosome	4.000000	0.000000	0.000000
23.053728	proteinA	1.000000	1.000000	0.000000
23.053728	proteinB	0.000000	1.000000	1.000000
24.000082	__proteinA_rbs	1.000000	0.000000	0.000000
24.000082	__proteinB_rbs	1.000000	0.000000	0.000000
24.000082	__ribosome	4.000000	0.000000	0.000000
24.000082	proteinA	1.000000	1.000000	0.000000
24.000082	proteinB	0.000000	1.000000	1.000000
25.103163	__proteinA_rbs	1.000000	0.000000	0.000000
25.103163	__proteinB_rbs	1.000000	0.000000	0.000000
25.103163	__ribosome	4.000000	0.000000	0.000000
25.103163	proteinA	1.000000	1.000000	0.000000
25.103163	proteinB	0.000000	1.000000	1.000000
26.013106	__proteinA_rbs	1.000000	0.000000	0.000000
26.013106	__proteinB_rbs	1.000000	0.000000	0.000000
26.013106	__ribosome	4.000000	0.000000	0.000000
26.013106	proteinA	1.000000	1.000000	0.000000
26.013106	proteinB	0.000000	1.000000	1.000000
27.006687	__proteinA_rbs	1.000000	0.000000	0.000000
27.006687	__proteinB_rbs	1.000000	0.000000	0.000000
27.006687	__ribosome	4.000000	0.000000	0.000000
27.006687	proteinA	1.000000	1.000000	0.000000
27.006687	proteinB	0.000000	1.000000	1.000000
32.438685	__proteinA_rbs	1.000000	0.000000	0.000000
32.438685	__proteinB_rbs	0.000000	0.000000	0.000000
32.438685	__ribosome	4.000000	0.000000	0.000000
32.438685	proteinA	1.000000	1.000000	0.000000
32.438685	proteinB	1.000000	1.000000	1.000000
32.440055	__proteinA_rbs	1.000000	0.000000	0.000000
32.440055	__proteinB_rbs	0.000000	0.000000	0.000000
32.440055	__ribosome	4.000000	0.000000	0.000000
32.440055	proteinA	1.000000	1.000000	0.000000
32.440055	proteinB	1.000000	1.000000	1.000000
32.540678	__proteinA_rbs	1.000000	0.000000	0.000000
32.540678	__proteinB_rbs	0.000000	0.000000	0.000000
32.540678	__ribosome	4.000000	0.000000	0.000000
32.540678	proteinA	1.000000	1.000000	0.000000
32.540678	proteinB	1.000000	1.000000	1.000000
32.611482	__proteinA_rbs	1.000000	0.000000	0.000000
32.611482	__proteinB_rbs	0.000000	0.000000	0.000000
32.611482	__ribosome	4.000000	0.000000	0.000000
32.611482	proteinA	1.000000	1.000000	0.000000
32.611482	proteinB	1.000000	1.000000	1.000000
32.667284	__proteinA_rbs	1.000000	0.000000	0.000000
32.667284	__proteinB_rbs	0.000000	0.000000	0.000000
32.667284	__ribosome	4.000000	0.000000	0.000000
32.667284	proteinA	1.000000	1.000000	0.000000
32.667284	proteinB	1.000000	1.000000	1.000000
33.157753	__proteinA_rbs	1.000000	0.000000	0.000000
33.157753	__proteinB_rbs	0.000000	0.000000	0.000000
33.157753	__ribosome	4.000000	0.000000	0.000000
33.157753	proteinA	1.000000	1.000000	0.000000
33.157753	proteinB	1.000000	1.000000	1.000000
34.003917	__proteinA_rbs	1.000000	0.000000	0.000000
34.003917	__proteinB_rbs	0.000000	0.000000	0.000000
34.003917	__ribosome	3.000000	0.000000	0.000000
34.003917	proteinA	1.000000	1.000000	0.000000
34.003917	proteinB	1.000000	1.000000	2.000000
35.017013	__proteinA_rbs	1.000000	0.000000	0.000000
35.017013	__proteinB_rbs	1.000000	0.000000	0.000000
35.017013	__ribosome	3.000000	0.000000	0.000000
35.017013	proteinA	1.000000	1.000000	0.000000
35.017013	proteinB	1.000000	1.000000	2.000000
36.017565	__proteinA_rbs	1.000000	0.000000	0.000000
36.017565	__proteinB_rbs	1.000000	0.000000	0.000000
36.017565	__ribosome	3.000000	0.000000	0.000000
36.017565	proteinA	1.000000	1.000000	0.000000
36.017565	proteinB	1.000000	1.000000	2.000000
36.999953	__proteinA_rbs	1.000000	0.000000	0.000000
36.999953	__proteinB_rbs	1.000000	0.000000	0.000000
36.999953	__ribosome	3.000000	0.000000	0.000000
36.999953	proteinA	1.000000	1.000000	0.000000
36.999953	proteinB	1.000000	1.000000	2.000000
38.018224	__proteinA_rbs	1.000000	0.000000	0.000000
38.018224	__proteinB_rbs	1.000000	0.000000	0.000000
38.018224	__ribosome	3.000000	0.000000	0.000000
38.018224	proteinA	1.000000	1.000000	0.000000
38.018224	proteinB	1.000000	1.000000	2.000000
39.088840	__proteinA_rbs	1.000000	0.000000	0.000000
39.088840	__proteinB_rbs	1.000000	0.000000	0.000000
39.088840	__ribosome	3.000000	0.000000	0.000000
39.088840	proteinA	1.000000	1.000000	0.000000
39.088840	proteinB	1.000000	1.000000	2.000000
