time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.054340	__proteinA_rbs	1.000000	0.000000	0.000000
10.054340	__proteinB_rbs	1.000000	0.000000	0.000000
10.054340	__ribosome	4.000000	0.000000	0.000000
10.054340	proteinA	0.000000	1.000000	1.000000
11.017806	__proteinA_rbs	1.000000	0.000000	0.000000
11.017806	__proteinB_rbs	1.000000	0.000000	0.000000
11.017806	__ribosome	4.000000	0.000000	0.000000
11.017806	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	4.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
13.006433	__proteinA_rbs	1.000000	0.000000	0.000000
13.006433	__proteinB_rbs	1.000000	0.000000	0.000000
13.006433	__ribosome	3.000000	0.000000	0.000000
13.006433	proteinA	0.000000	1.000000	1.000000
13.006433	proteinB	0.000000	1.000000	1.000000
13.999846	__proteinA_rbs	1.000000	0.000000	0.000000
13.999846	__proteinB_rbs	1.000000	0.000000	0.000000
13.999846	__ribosome	3.000000	0.000000	0.000000
13.999846	proteinA	0.000000	1.000000	1.000000
13.999846	proteinB	0.000000	1.000000	1.000000
15.052099	__proteinA_rbs	1.000000	0.000000	0.000000
15.052099	__proteinB_rbs	1.000000	0.000000	0.000000
15.052099	__ribosome	3.000000	0.000000	0.000000
15.052099	proteinA	0.000000	1.000000	1.000000
15.052099	proteinB	0.000000	1.000000	1.000000
16.010397	__proteinA_rbs	1.000000	0.000000	0.000000
16.010397	__proteinB_rbs	1.000000	0.000000	0.000000
16.010397	__ribosome	3.000000	0.000000	0.000000
16.010397	proteinA	0.000000	1.000000	1.000000
16.010397	proteinB	0.000000	1.000000	1.000000
17.004117	__proteinA_rbs	1.000000	0.000000	0.000000
17.004117	__proteinB_rbs	1.000000	0.000000	0.000000
17.004117	__ribosome	3.000000	0.000000	0.000000
17.004117	proteinA	0.000000	1.000000	1.000000
17.004117	proteinB	0.000000	1.000000	1.000000
18.063626	__proteinA_rbs	1.000000	0.000000	0.000000
18.063626	__proteinB_rbs	1.000000	0.000000	0.000000
18.063626	__ribosome	3.000000	0.000000	0.000000
18.063626	proteinA	0.000000	1.000000	1.000000
18.063626	proteinB	0.000000	1.000000	1.000000
19.007251	__proteinA_rbs	1.000000	0.000000	0.000000
19.007251	__proteinB_rbs	1.000000	0.000000	0.000000
19.007251	__ribosome	3.000000	0.000000	0.000000
19.007251	proteinA	0.000000	1.000000	1.000000
19.007251	proteinB	0.000000	1.000000	1.000000
20.008232	__proteinA_rbs	1.000000	0.000000	0.000000
20.008232	__proteinB_rbs	1.000000	0.000000	0.000000
20.008232	__ribosome	3.000000	0.000000	0.000000
20.008232	proteinA	0.000000	1.000000	1.000000
20.008232	proteinB	0.000000	1.000000	1.000000
21.031063	__proteinA_rbs	1.000000	0.000000	0.000000
21.031063	__proteinB_rbs	1.000000	0.000000	0.000000
21.031063	__ribosome	3.000000	0.000000	0.000000
21.031063	proteinA	0.000000	1.000000	1.000000
21.031063	proteinB	0.000000	1.000000	1.000000
22.013512	__proteinA_rbs	1.000000	0.000000	0.000000
22.013512	__proteinB_rbs	1.000000	0.000000	0.000000
22.013512	__ribosome	3.000000	0.000000	0.000000
22.013512	proteinA	0.000000	1.000000	1.000000
22.013512	proteinB	0.000000	1.000000	1.000000
23.031767	__proteinA_rbs	1.000000	0.000000	0.000000
23.031767	__proteinB_rbs	1.000000	0.000000	0.000000
23.031767	__ribosome	3.000000	0.000000	0.000000
23.031767	proteinA	0.000000	1.000000	1.000000
23.031767	proteinB	0.000000	1.000000	1.000000
24.003411	__proteinA_rbs	1.000000	0.000000	0.000000
24.003411	__proteinB_rbs	1.000000	0.000000	0.000000
24.003411	__ribosome	3.000000	0.000000	0.000000
24.003411	proteinA	0.000000	1.000000	1.000000
24.003411	proteinB	0.000000	1.000000	1.000000
25.014368	__proteinA_rbs	1.000000	0.000000	0.000000
25.014368	__proteinB_rbs	1.000000	0.000000	0.000000
25.014368	__ribosome	4.000000	0.000000	0.000000
25.014368	proteinA	1.000000	1.000000	0.000000
25.014368	proteinB	0.000000	1.000000	1.000000
26.092467	__proteinA_rbs	1.000000	0.000000	0.000000
26.092467	__proteinB_rbs	1.000000	0.000000	0.000000
26.092467	__ribosome	4.000000	0.000000	0.000000
26.092467	proteinA	1.000000	1.000000	0.000000
26.092467	proteinB	0.000000	1.000000	1.000000
27.003795	__proteinA_rbs	1.000000	0.000000	0.000000
27.003795	__proteinB_rbs	1.000000	0.000000	0.000000
27.003795	__ribosome	4.000000	0.000000	0.000000
27.003795	proteinA	1.000000	1.000000	0.000000
27.003795	proteinB	0.000000	1.000000	1.000000
28.091861	__proteinA_rbs	1.000000	0.000000	0.000000
28.091861	__proteinB_rbs	1.000000	0.000000	0.000000
28.091861	__ribosome	4.000000	0.000000	0.000000
28.091861	proteinA	1.000000	1.000000	0.000000
28.091861	proteinB	0.000000	1.000000	1.000000
29.017706	__proteinA_rbs	1.000000	0.000000	0.000000
29.017706	__proteinB_rbs	1.000000	0.000000	0.000000
29.017706	__ribosome	4.000000	0.000000	0.000000
29.017706	proteinA	1.000000	1.000000	0.000000
29.017706	proteinB	0.000000	1.000000	1.000000
34.390201	__proteinA_rbs	1.000000	0.000000	0.000000
34.390201	__proteinB_rbs	0.000000	0.000000	0.000000
34.390201	__ribosome	4.000000	0.000000	0.000000
34.390201	proteinA	1.000000	1.000000	0.000000
34.390201	proteinB	1.000000	1.000000	1.000000
34.392931	__proteinA_rbs	1.000000	0.000000	0.000000
34.392931	__proteinB_rbs	0.000000	0.000000	0.000000
34.392931	__ribosome	4.000000	0.000000	0.000000
34.392931	proteinA	1.000000	1.000000	0.000000
34.392931	proteinB	1.000000	1.000000	1.000000
34.593623	__proteinA_rbs	1.000000	0.000000	0.000000
34.593623	__proteinB_rbs	0.000000	0.000000	0.000000
34.593623	__ribosome	4.000000	0.000000	0.000000
34.593623	proteinA	1.000000	1.000000	0.000000
34.593623	proteinB	1.000000	1.000000	1.000000
34.734842	__proteinA_rbs	1.000000	0.000000	0.000000
34.734842	__proteinB_rbs	0.000000	0.000000	0.000000
34.734842	__ribosome	4.000000	0.000000	0.000000
34.734842	proteinA	1.000000	1.000000	0.000000
34.734842	proteinB	1.000000	1.000000	1.000000
34.846139	__proteinA_rbs	1.000000	0.000000	0.000000
34.846139	__proteinB_rbs	0.000000	0.000000	0.000000
34.846139	__ribosome	4.000000	0.000000	0.000000
34.846139	proteinA	1.000000	1.000000	0.000000
34.846139	proteinB	1.000000	1.000000	1.000000
35.092050	__proteinA_rbs	1.000000	0.000000	0.000000
35.092050	__proteinB_rbs	0.000000	0.000000	0.000000
35.092050	__ribosome	4.000000	0.000000	0.000000
35.092050	proteinA	1.000000	1.000000	0.000000
35.092050	proteinB	1.000000	1.000000	1.000000
36.002120	__proteinA_rbs	1.000000	0.000000	0.000000
36.002120	__proteinB_rbs	0.000000	0.000000	0.000000
36.002120	__ribosome	3.000000	0.000000	0.000000
36.002120	proteinA	1.000000	1.000000	0.000000
36.002120	proteinB	1.000000	1.000000	2.000000
37.003770	__proteinA_rbs	1.000000	0.000000	0.000000
37.003770	__proteinB_rbs	1.000000	0.000000	0.000000
37.003770	__ribosome	3.000000	0.000000	0.000000
37.003770	proteinA	1.000000	1.000000	0.000000
37.003770	proteinB	1.000000	1.000000	2.000000
38.006798	__proteinA_rbs	1.000000	0.000000	0.000000
38.006798	__proteinB_rbs	1.000000	0.000000	0.000000
38.006798	__ribosome	3.000000	0.000000	0.000000
38.006798	proteinA	1.000000	1.000000	0.000000
38.006798	proteinB	1.000000	1.000000	2.000000
39.010575	__proteinA_rbs	1.000000	0.000000	0.000000
39.010575	__proteinB_rbs	1.000000	0.000000	0.000000
39.010575	__ribosome	3.000000	0.000000	0.000000
39.010575	proteinA	1.000000	1.000000	0.000000
39.010575	proteinB	1.000000	1.000000	2.000000
