time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.062492	__proteinA_rbs	1.000000	0.000000	0.000000
11.062492	__proteinB_rbs	1.000000	0.000000	0.000000
11.062492	__ribosome	4.000000	0.000000	0.000000
11.062492	proteinA	0.000000	1.000000	1.000000
12.003079	__proteinA_rbs	1.000000	0.000000	0.000000
12.003079	__proteinB_rbs	0.000000	0.000000	0.000000
12.003079	__ribosome	3.000000	0.000000	0.000000
12.003079	proteinA	0.000000	1.000000	1.000000
13.009723	__proteinA_rbs	1.000000	0.000000	0.000000
13.009723	__proteinB_rbs	1.000000	0.000000	0.000000
13.009723	__ribosome	3.000000	0.000000	0.000000
13.009723	proteinA	0.000000	1.000000	1.000000
13.009723	proteinB	0.000000	1.000000	1.000000
14.033199	__proteinA_rbs	1.000000	0.000000	0.000000
14.033199	__proteinB_rbs	1.000000	0.000000	0.000000
14.033199	__ribosome	3.000000	0.000000	0.000000
14.033199	proteinA	0.000000	1.000000	1.000000
14.033199	proteinB	0.000000	1.000000	1.000000
15.033133	__proteinA_rbs	1.000000	0.000000	0.000000
15.033133	__proteinB_rbs	1.000000	0.000000	0.000000
15.033133	__ribosome	3.000000	0.000000	0.000000
15.033133	proteinA	0.000000	1.000000	1.000000
15.033133	proteinB	0.000000	1.000000	1.000000
16.174213	__proteinA_rbs	1.000000	0.000000	0.000000
16.174213	__proteinB_rbs	1.000000	0.000000	0.000000
16.174213	__ribosome	3.000000	0.000000	0.000000
16.174213	proteinA	0.000000	1.000000	1.000000
16.174213	proteinB	0.000000	1.000000	1.000000
17.009473	__proteinA_rbs	1.000000	0.000000	0.000000
17.009473	__proteinB_rbs	1.000000	0.000000	0.000000
17.009473	__ribosome	3.000000	0.000000	0.000000
17.009473	proteinA	0.000000	1.000000	1.000000
17.009473	proteinB	0.000000	1.000000	1.000000
18.011268	__proteinA_rbs	1.000000	0.000000	0.000000
18.011268	__proteinB_rbs	1.000000	0.000000	0.000000
18.011268	__ribosome	3.000000	0.000000	0.000000
18.011268	proteinA	0.000000	1.000000	1.000000
18.011268	proteinB	0.000000	1.000000	1.000000
19.088430	__proteinA_rbs	1.000000	0.000000	0.000000
19.088430	__proteinB_rbs	1.000000	0.000000	0.000000
19.088430	__ribosome	3.000000	0.000000	0.000000
19.088430	proteinA	0.000000	1.000000	1.000000
19.088430	proteinB	0.000000	1.000000	1.000000
20.010442	__proteinA_rbs	1.000000	0.000000	0.000000
20.010442	__proteinB_rbs	1.000000	0.000000	0.000000
20.010442	__ribosome	3.000000	0.000000	0.000000
20.010442	proteinA	0.000000	1.000000	1.000000
20.010442	proteinB	0.000000	1.000000	1.000000
21.025047	__proteinA_rbs	1.000000	0.000000	0.000000
21.025047	__proteinB_rbs	1.000000	0.000000	0.000000
21.025047	__ribosome	3.000000	0.000000	0.000000
21.025047	proteinA	0.000000	1.000000	1.000000
21.025047	proteinB	0.000000	1.000000	1.000000
22.046953	__proteinA_rbs	1.000000	0.000000	0.000000
22.046953	__proteinB_rbs	1.000000	0.000000	0.000000
22.046953	__ribosome	3.000000	0.000000	0.000000
22.046953	proteinA	0.000000	1.000000	1.000000
22.046953	proteinB	0.000000	1.000000	1.000000
23.021472	__proteinA_rbs	1.000000	0.000000	0.000000
23.021472	__proteinB_rbs	1.000000	0.000000	0.000000
23.021472	__ribosome	3.000000	0.000000	0.000000
23.021472	proteinA	0.000000	1.000000	1.000000
23.021472	proteinB	0.000000	1.000000	1.000000
24.094356	__proteinA_rbs	1.000000	0.000000	0.000000
24.094356	__proteinB_rbs	1.000000	0.000000	0.000000
24.094356	__ribosome	4.000000	0.000000	0.000000
24.094356	proteinA	1.000000	1.000000	0.000000
24.094356	proteinB	0.000000	1.000000	1.000000
25.013039	__proteinA_rbs	1.000000	0.000000	0.000000
25.013039	__proteinB_rbs	1.000000	0.000000	0.000000
25.013039	__ribosome	4.000000	0.000000	0.000000
25.013039	proteinA	1.000000	1.000000	0.000000
25.013039	proteinB	0.000000	1.000000	1.000000
26.083073	__proteinA_rbs	1.000000	0.000000	0.000000
26.083073	__proteinB_rbs	1.000000	0.000000	0.000000
26.083073	__ribosome	4.000000	0.000000	0.000000
26.083073	proteinA	1.000000	1.000000	0.000000
26.083073	proteinB	0.000000	1.000000	1.000000
27.001946	__proteinA_rbs	1.000000	0.000000	0.000000
27.001946	__proteinB_rbs	1.000000	0.000000	0.000000
27.001946	__ribosome	4.000000	0.000000	0.000000
27.001946	proteinA	1.000000	1.000000	0.000000
27.001946	proteinB	0.000000	1.000000	1.000000
28.085109	__proteinA_rbs	1.000000	0.000000	0.000000
28.085109	__proteinB_rbs	1.000000	0.000000	0.000000
28.085109	__ribosome	4.000000	0.000000	0.000000
28.085109	proteinA	1.000000	1.000000	0.000000
28.085109	proteinB	0.000000	1.000000	1.000000
33.887855	__proteinA_rbs	1.000000	0.000000	0.000000
33.887855	__proteinB_rbs	0.000000	0.000000	0.000000
33.887855	__ribosome	4.000000	0.000000	0.000000
33.887855	proteinA	1.000000	1.000000	0.000000
33.887855	proteinB	1.000000	1.000000	1.000000
33.889224	__proteinA_rbs	1.000000	0.000000	0.000000
33.889224	__proteinB_rbs	0.000000	0.000000	0.000000
33.889224	__ribosome	4.000000	0.000000	0.000000
33.889224	proteinA	1.000000	1.000000	0.000000
33.889224	proteinB	1.000000	1.000000	1.000000
34.089917	__proteinA_rbs	1.000000	0.000000	0.000000
34.089917	__proteinB_rbs	0.000000	0.000000	0.000000
34.089917	__ribosome	4.000000	0.000000	0.000000
34.089917	proteinA	1.000000	1.000000	0.000000
34.089917	proteinB	1.000000	1.000000	1.000000
34.231136	__proteinA_rbs	1.000000	0.000000	0.000000
34.231136	__proteinB_rbs	0.000000	0.000000	0.000000
34.231136	__ribosome	4.000000	0.000000	0.000000
34.231136	proteinA	1.000000	1.000000	0.000000
34.231136	proteinB	1.000000	1.000000	1.000000
34.342432	__proteinA_rbs	1.000000	0.000000	0.000000
34.342432	__proteinB_rbs	0.000000	0.000000	0.000000
34.342432	__ribosome	4.000000	0.000000	0.000000
34.342432	proteinA	1.000000	1.000000	0.000000
34.342432	proteinB	1.000000	1.000000	1.000000
34.345340	__proteinA_rbs	1.000000	0.000000	0.000000
34.345340	__proteinB_rbs	0.000000	0.000000	0.000000
34.345340	__ribosome	4.000000	0.000000	0.000000
34.345340	proteinA	1.000000	1.000000	0.000000
34.345340	proteinB	1.000000	1.000000	1.000000
35.033936	__proteinA_rbs	1.000000	0.000000	0.000000
35.033936	__proteinB_rbs	0.000000	0.000000	0.000000
35.033936	__ribosome	4.000000	0.000000	0.000000
35.033936	proteinA	1.000000	1.000000	0.000000
35.033936	proteinB	1.000000	1.000000	1.000000
36.051283	__proteinA_rbs	1.000000	0.000000	0.000000
36.051283	__proteinB_rbs	1.000000	0.000000	0.000000
36.051283	__ribosome	3.000000	0.000000	0.000000
36.051283	proteinA	1.000000	1.000000	0.000000
36.051283	proteinB	1.000000	1.000000	2.000000
37.006751	__proteinA_rbs	1.000000	0.000000	0.000000
37.006751	__proteinB_rbs	1.000000	0.000000	0.000000
37.006751	__ribosome	3.000000	0.000000	0.000000
37.006751	proteinA	1.000000	1.000000	0.000000
37.006751	proteinB	1.000000	1.000000	2.000000
38.003118	__proteinA_rbs	1.000000	0.000000	0.000000
38.003118	__proteinB_rbs	1.000000	0.000000	0.000000
38.003118	__ribosome	3.000000	0.000000	0.000000
38.003118	proteinA	1.000000	1.000000	0.000000
38.003118	proteinB	1.000000	1.000000	2.000000
39.013431	__proteinA_rbs	1.000000	0.000000	0.000000
39.013431	__proteinB_rbs	1.000000	0.000000	0.000000
39.013431	__ribosome	3.000000	0.000000	0.000000
39.013431	proteinA	1.000000	1.000000	0.000000
39.013431	proteinB	1.000000	1.000000	2.000000
