time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.012126	__proteinA_rbs	1.000000	0.000000	0.000000
12.012126	__proteinB_rbs	0.000000	0.000000	0.000000
12.012126	__ribosome	3.000000	0.000000	0.000000
12.012126	proteinA	0.000000	1.000000	1.000000
13.002304	__proteinA_rbs	1.000000	0.000000	0.000000
13.002304	__proteinB_rbs	1.000000	0.000000	0.000000
13.002304	__ribosome	3.000000	0.000000	0.000000
13.002304	proteinA	0.000000	1.000000	1.000000
13.002304	proteinB	0.000000	1.000000	1.000000
14.049805	__proteinA_rbs	1.000000	0.000000	0.000000
14.049805	__proteinB_rbs	1.000000	0.000000	0.000000
14.049805	__ribosome	3.000000	0.000000	0.000000
14.049805	proteinA	0.000000	1.000000	1.000000
14.049805	proteinB	0.000000	1.000000	1.000000
15.005749	__proteinA_rbs	1.000000	0.000000	0.000000
15.005749	__proteinB_rbs	1.000000	0.000000	0.000000
15.005749	__ribosome	3.000000	0.000000	0.000000
15.005749	proteinA	0.000000	1.000000	1.000000
15.005749	proteinB	0.000000	1.000000	1.000000
16.018703	__proteinA_rbs	1.000000	0.000000	0.000000
16.018703	__proteinB_rbs	1.000000	0.000000	0.000000
16.018703	__ribosome	3.000000	0.000000	0.000000
16.018703	proteinA	0.000000	1.000000	1.000000
16.018703	proteinB	0.000000	1.000000	1.000000
17.030706	__proteinA_rbs	1.000000	0.000000	0.000000
17.030706	__proteinB_rbs	1.000000	0.000000	0.000000
17.030706	__ribosome	3.000000	0.000000	0.000000
17.030706	proteinA	0.000000	1.000000	1.000000
17.030706	proteinB	0.000000	1.000000	1.000000
18.038322	__proteinA_rbs	1.000000	0.000000	0.000000
18.038322	__proteinB_rbs	1.000000	0.000000	0.000000
18.038322	__ribosome	3.000000	0.000000	0.000000
18.038322	proteinA	0.000000	1.000000	1.000000
18.038322	proteinB	0.000000	1.000000	1.000000
19.003848	__proteinA_rbs	1.000000	0.000000	0.000000
19.003848	__proteinB_rbs	1.000000	0.000000	0.000000
19.003848	__ribosome	3.000000	0.000000	0.000000
19.003848	proteinA	0.000000	1.000000	1.000000
19.003848	proteinB	0.000000	1.000000	1.000000
20.024590	__proteinA_rbs	1.000000	0.000000	0.000000
20.024590	__proteinB_rbs	1.000000	0.000000	0.000000
20.024590	__ribosome	3.000000	0.000000	0.000000
20.024590	proteinA	0.000000	1.000000	1.000000
20.024590	proteinB	0.000000	1.000000	1.000000
21.033396	__proteinA_rbs	1.000000	0.000000	0.000000
21.033396	__proteinB_rbs	1.000000	0.000000	0.000000
21.033396	__ribosome	3.000000	0.000000	0.000000
21.033396	proteinA	0.000000	1.000000	1.000000
21.033396	proteinB	0.000000	1.000000	1.000000
22.004280	__proteinA_rbs	1.000000	0.000000	0.000000
22.004280	__proteinB_rbs	1.000000	0.000000	0.000000
22.004280	__ribosome	3.000000	0.000000	0.000000
22.004280	proteinA	0.000000	1.000000	1.000000
22.004280	proteinB	0.000000	1.000000	1.000000
23.002153	__proteinA_rbs	1.000000	0.000000	0.000000
23.002153	__proteinB_rbs	1.000000	0.000000	0.000000
23.002153	__ribosome	4.000000	0.000000	0.000000
23.002153	proteinA	1.000000	1.000000	0.000000
23.002153	proteinB	0.000000	1.000000	1.000000
24.028268	__proteinA_rbs	1.000000	0.000000	0.000000
24.028268	__proteinB_rbs	1.000000	0.000000	0.000000
24.028268	__ribosome	4.000000	0.000000	0.000000
24.028268	proteinA	1.000000	1.000000	0.000000
24.028268	proteinB	0.000000	1.000000	1.000000
25.021152	__proteinA_rbs	1.000000	0.000000	0.000000
25.021152	__proteinB_rbs	1.000000	0.000000	0.000000
25.021152	__ribosome	4.000000	0.000000	0.000000
25.021152	proteinA	1.000000	1.000000	0.000000
25.021152	proteinB	0.000000	1.000000	1.000000
26.007165	__proteinA_rbs	1.000000	0.000000	0.000000
26.007165	__proteinB_rbs	1.000000	0.000000	0.000000
26.007165	__ribosome	4.000000	0.000000	0.000000
26.007165	proteinA	1.000000	1.000000	0.000000
26.007165	proteinB	0.000000	1.000000	1.000000
27.005110	__proteinA_rbs	1.000000	0.000000	0.000000
27.005110	__proteinB_rbs	1.000000	0.000000	0.000000
27.005110	__ribosome	4.000000	0.000000	0.000000
27.005110	proteinA	1.000000	1.000000	0.000000
27.005110	proteinB	0.000000	1.000000	1.000000
32.701571	__proteinA_rbs	1.000000	0.000000	0.000000
32.701571	__proteinB_rbs	0.000000	0.000000	0.000000
32.701571	__ribosome	4.000000	0.000000	0.000000
32.701571	proteinA	1.000000	1.000000	0.000000
32.701571	proteinB	1.000000	1.000000	1.000000
32.704302	__proteinA_rbs	1.000000	0.000000	0.000000
32.704302	__proteinB_rbs	0.000000	0.000000	0.000000
32.704302	__ribosome	4.000000	0.000000	0.000000
32.704302	proteinA	1.000000	1.000000	0.000000
32.704302	proteinB	1.000000	1.000000	1.000000
32.804925	__proteinA_rbs	1.000000	0.000000	0.000000
32.804925	__proteinB_rbs	0.000000	0.000000	0.000000
32.804925	__ribosome	4.000000	0.000000	0.000000
32.804925	proteinA	1.000000	1.000000	0.000000
32.804925	proteinB	1.000000	1.000000	1.000000
32.875730	__proteinA_rbs	1.000000	0.000000	0.000000
32.875730	__proteinB_rbs	0.000000	0.000000	0.000000
32.875730	__ribosome	4.000000	0.000000	0.000000
32.875730	proteinA	1.000000	1.000000	0.000000
32.875730	proteinB	1.000000	1.000000	1.000000
32.931531	__proteinA_rbs	1.000000	0.000000	0.000000
32.931531	__proteinB_rbs	0.000000	0.000000	0.000000
32.931531	__ribosome	4.000000	0.000000	0.000000
32.931531	proteinA	1.000000	1.000000	0.000000
32.931531	proteinB	1.000000	1.000000	1.000000
33.177443	__proteinA_rbs	1.000000	0.000000	0.000000
33.177443	__proteinB_rbs	0.000000	0.000000	0.000000
33.177443	__ribosome	4.000000	0.000000	0.000000
33.177443	proteinA	1.000000	1.000000	0.000000
33.177443	proteinB	1.000000	1.000000	1.000000
34.037210	__proteinA_rbs	0.000000	0.000000	0.000000
34.037210	__proteinB_rbs	1.000000	0.000000	0.000000
34.037210	__ribosome	3.000000	0.000000	0.000000
34.037210	proteinA	1.000000	1.000000	1.000000
34.037210	proteinB	1.000000	1.000000	1.000000
35.007686	__proteinA_rbs	1.000000	0.000000	0.000000
35.007686	__proteinB_rbs	1.000000	0.000000	0.000000
35.007686	__ribosome	3.000000	0.000000	0.000000
35.007686	proteinA	1.000000	1.000000	1.000000
35.007686	proteinB	1.000000	1.000000	1.000000
36.006758	__proteinA_rbs	1.000000	0.000000	0.000000
36.006758	__proteinB_rbs	1.000000	0.000000	0.000000
36.006758	__ribosome	3.000000	0.000000	0.000000
36.006758	proteinA	1.000000	1.000000	1.000000
36.006758	proteinB	1.000000	1.000000	1.000000
37.016745	__proteinA_rbs	1.000000	0.000000	0.000000
37.016745	__proteinB_rbs	1.000000	0.000000	0.000000
37.016745	__ribosome	3.000000	0.000000	0.000000
37.016745	proteinA	1.000000	1.000000	1.000000
37.016745	proteinB	1.000000	1.000000	1.000000
38.079971	__proteinA_rbs	1.000000	0.000000	0.000000
38.079971	__proteinB_rbs	1.000000	0.000000	0.000000
38.079971	__ribosome	3.000000	0.000000	0.000000
38.079971	proteinA	1.000000	1.000000	1.000000
38.079971	proteinB	1.000000	1.000000	1.000000
39.037171	__proteinA_rbs	1.000000	0.000000	0.000000
39.037171	__proteinB_rbs	1.000000	0.000000	0.000000
39.037171	__ribosome	3.000000	0.000000	0.000000
39.037171	proteinA	1.000000	1.000000	1.000000
39.037171	proteinB	1.000000	1.000000	1.000000
