time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.168125	__proteinA_rbs	1.000000	0.000000	0.000000
11.168125	__proteinB_rbs	1.000000	0.000000	0.000000
11.168125	__ribosome	4.000000	0.000000	0.000000
11.168125	proteinA	0.000000	1.000000	1.000000
12.165041	__proteinA_rbs	1.000000	0.000000	0.000000
12.165041	__proteinB_rbs	1.000000	0.000000	0.000000
12.165041	__ribosome	4.000000	0.000000	0.000000
12.165041	proteinA	0.000000	1.000000	1.000000
13.174017	__proteinA_rbs	1.000000	0.000000	0.000000
13.174017	__proteinB_rbs	1.000000	0.000000	0.000000
13.174017	__ribosome	3.000000	0.000000	0.000000
13.174017	proteinA	0.000000	1.000000	1.000000
13.174017	proteinB	0.000000	1.000000	1.000000
14.000947	__proteinA_rbs	1.000000	0.000000	0.000000
14.000947	__proteinB_rbs	1.000000	0.000000	0.000000
14.000947	__ribosome	3.000000	0.000000	0.000000
14.000947	proteinA	0.000000	1.000000	1.000000
14.000947	proteinB	0.000000	1.000000	1.000000
15.052407	__proteinA_rbs	1.000000	0.000000	0.000000
15.052407	__proteinB_rbs	1.000000	0.000000	0.000000
15.052407	__ribosome	3.000000	0.000000	0.000000
15.052407	proteinA	0.000000	1.000000	1.000000
15.052407	proteinB	0.000000	1.000000	1.000000
15.999212	__proteinA_rbs	1.000000	0.000000	0.000000
15.999212	__proteinB_rbs	1.000000	0.000000	0.000000
15.999212	__ribosome	3.000000	0.000000	0.000000
15.999212	proteinA	0.000000	1.000000	1.000000
15.999212	proteinB	0.000000	1.000000	1.000000
17.023303	__proteinA_rbs	1.000000	0.000000	0.000000
17.023303	__proteinB_rbs	1.000000	0.000000	0.000000
17.023303	__ribosome	3.000000	0.000000	0.000000
17.023303	proteinA	0.000000	1.000000	1.000000
17.023303	proteinB	0.000000	1.000000	1.000000
18.010192	__proteinA_rbs	1.000000	0.000000	0.000000
18.010192	__proteinB_rbs	1.000000	0.000000	0.000000
18.010192	__ribosome	3.000000	0.000000	0.000000
18.010192	proteinA	0.000000	1.000000	1.000000
18.010192	proteinB	0.000000	1.000000	1.000000
19.101587	__proteinA_rbs	1.000000	0.000000	0.000000
19.101587	__proteinB_rbs	1.000000	0.000000	0.000000
19.101587	__ribosome	3.000000	0.000000	0.000000
19.101587	proteinA	0.000000	1.000000	1.000000
19.101587	proteinB	0.000000	1.000000	1.000000
20.002809	__proteinA_rbs	1.000000	0.000000	0.000000
20.002809	__proteinB_rbs	1.000000	0.000000	0.000000
20.002809	__ribosome	3.000000	0.000000	0.000000
20.002809	proteinA	0.000000	1.000000	1.000000
20.002809	proteinB	0.000000	1.000000	1.000000
21.004701	__proteinA_rbs	1.000000	0.000000	0.000000
21.004701	__proteinB_rbs	1.000000	0.000000	0.000000
21.004701	__ribosome	3.000000	0.000000	0.000000
21.004701	proteinA	0.000000	1.000000	1.000000
21.004701	proteinB	0.000000	1.000000	1.000000
22.001419	__proteinA_rbs	1.000000	0.000000	0.000000
22.001419	__proteinB_rbs	1.000000	0.000000	0.000000
22.001419	__ribosome	3.000000	0.000000	0.000000
22.001419	proteinA	0.000000	1.000000	1.000000
22.001419	proteinB	0.000000	1.000000	1.000000
23.005550	__proteinA_rbs	1.000000	0.000000	0.000000
23.005550	__proteinB_rbs	1.000000	0.000000	0.000000
23.005550	__ribosome	3.000000	0.000000	0.000000
23.005550	proteinA	0.000000	1.000000	1.000000
23.005550	proteinB	0.000000	1.000000	1.000000
24.013649	__proteinA_rbs	1.000000	0.000000	0.000000
24.013649	__proteinB_rbs	1.000000	0.000000	0.000000
24.013649	__ribosome	3.000000	0.000000	0.000000
24.013649	proteinA	0.000000	1.000000	1.000000
24.013649	proteinB	0.000000	1.000000	1.000000
25.061011	__proteinA_rbs	1.000000	0.000000	0.000000
25.061011	__proteinB_rbs	1.000000	0.000000	0.000000
25.061011	__ribosome	4.000000	0.000000	0.000000
25.061011	proteinA	1.000000	1.000000	0.000000
25.061011	proteinB	0.000000	1.000000	1.000000
26.027644	__proteinA_rbs	1.000000	0.000000	0.000000
26.027644	__proteinB_rbs	1.000000	0.000000	0.000000
26.027644	__ribosome	4.000000	0.000000	0.000000
26.027644	proteinA	1.000000	1.000000	0.000000
26.027644	proteinB	0.000000	1.000000	1.000000
27.003024	__proteinA_rbs	1.000000	0.000000	0.000000
27.003024	__proteinB_rbs	1.000000	0.000000	0.000000
27.003024	__ribosome	4.000000	0.000000	0.000000
27.003024	proteinA	1.000000	1.000000	0.000000
27.003024	proteinB	0.000000	1.000000	1.000000
28.016289	__proteinA_rbs	1.000000	0.000000	0.000000
28.016289	__proteinB_rbs	1.000000	0.000000	0.000000
28.016289	__ribosome	4.000000	0.000000	0.000000
28.016289	proteinA	1.000000	1.000000	0.000000
28.016289	proteinB	0.000000	1.000000	1.000000
34.119118	__proteinA_rbs	1.000000	0.000000	0.000000
34.119118	__proteinB_rbs	0.000000	0.000000	0.000000
34.119118	__ribosome	4.000000	0.000000	0.000000
34.119118	proteinA	1.000000	1.000000	0.000000
34.119118	proteinB	1.000000	1.000000	1.000000
34.120487	__proteinA_rbs	1.000000	0.000000	0.000000
34.120487	__proteinB_rbs	0.000000	0.000000	0.000000
34.120487	__ribosome	4.000000	0.000000	0.000000
34.120487	proteinA	1.000000	1.000000	0.000000
34.120487	proteinB	1.000000	1.000000	1.000000
34.221110	__proteinA_rbs	1.000000	0.000000	0.000000
34.221110	__proteinB_rbs	0.000000	0.000000	0.000000
34.221110	__ribosome	4.000000	0.000000	0.000000
34.221110	proteinA	1.000000	1.000000	0.000000
34.221110	proteinB	1.000000	1.000000	1.000000
34.291914	__proteinA_rbs	1.000000	0.000000	0.000000
34.291914	__proteinB_rbs	0.000000	0.000000	0.000000
34.291914	__ribosome	4.000000	0.000000	0.000000
34.291914	proteinA	1.000000	1.000000	0.000000
34.291914	proteinB	1.000000	1.000000	1.000000
34.347716	__proteinA_rbs	1.000000	0.000000	0.000000
34.347716	__proteinB_rbs	0.000000	0.000000	0.000000
34.347716	__ribosome	4.000000	0.000000	0.000000
34.347716	proteinA	1.000000	1.000000	0.000000
34.347716	proteinB	1.000000	1.000000	1.000000
34.353517	__proteinA_rbs	1.000000	0.000000	0.000000
34.353517	__proteinB_rbs	0.000000	0.000000	0.000000
34.353517	__ribosome	4.000000	0.000000	0.000000
34.353517	proteinA	1.000000	1.000000	0.000000
34.353517	proteinB	1.000000	1.000000	1.000000
35.011278	__proteinA_rbs	1.000000	0.000000	0.000000
35.011278	__proteinB_rbs	0.000000	0.000000	0.000000
35.011278	__ribosome	4.000000	0.000000	0.000000
35.011278	proteinA	1.000000	1.000000	0.000000
35.011278	proteinB	1.000000	1.000000	1.000000
36.028620	__proteinA_rbs	1.000000	0.000000	0.000000
36.028620	__proteinB_rbs	0.000000	0.000000	0.000000
36.028620	__ribosome	3.000000	0.000000	0.000000
36.028620	proteinA	1.000000	1.000000	0.000000
36.028620	proteinB	1.000000	1.000000	2.000000
36.999442	__proteinA_rbs	1.000000	0.000000	0.000000
36.999442	__proteinB_rbs	1.000000	0.000000	0.000000
36.999442	__ribosome	3.000000	0.000000	0.000000
36.999442	proteinA	1.000000	1.000000	0.000000
36.999442	proteinB	1.000000	1.000000	2.000000
38.026941	__proteinA_rbs	1.000000	0.000000	0.000000
38.026941	__proteinB_rbs	1.000000	0.000000	0.000000
38.026941	__ribosome	3.000000	0.000000	0.000000
38.026941	proteinA	1.000000	1.000000	0.000000
38.026941	proteinB	1.000000	1.000000	2.000000
39.011570	__proteinA_rbs	1.000000	0.000000	0.000000
39.011570	__proteinB_rbs	1.000000	0.000000	0.000000
39.011570	__ribosome	3.000000	0.000000	0.000000
39.011570	proteinA	1.000000	1.000000	0.000000
39.011570	proteinB	1.000000	1.000000	2.000000
