time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.074828	__proteinA_rbs	1.000000	0.000000	0.000000
10.074828	__proteinB_rbs	1.000000	0.000000	0.000000
10.074828	__ribosome	4.000000	0.000000	0.000000
10.074828	proteinA	0.000000	1.000000	1.000000
11.057255	__proteinA_rbs	1.000000	0.000000	0.000000
11.057255	__proteinB_rbs	1.000000	0.000000	0.000000
11.057255	__ribosome	4.000000	0.000000	0.000000
11.057255	proteinA	0.000000	1.000000	1.000000
12.010367	__proteinA_rbs	1.000000	0.000000	0.000000
12.010367	__proteinB_rbs	0.000000	0.000000	0.000000
12.010367	__ribosome	3.000000	0.000000	0.000000
12.010367	proteinA	0.000000	1.000000	1.000000
13.097889	__proteinA_rbs	1.000000	0.000000	0.000000
13.097889	__proteinB_rbs	1.000000	0.000000	0.000000
13.097889	__ribosome	3.000000	0.000000	0.000000
13.097889	proteinA	0.000000	1.000000	1.000000
13.097889	proteinB	0.000000	1.000000	1.000000
14.023853	__proteinA_rbs	1.000000	0.000000	0.000000
14.023853	__proteinB_rbs	1.000000	0.000000	0.000000
14.023853	__ribosome	3.000000	0.000000	0.000000
14.023853	proteinA	0.000000	1.000000	1.000000
14.023853	proteinB	0.000000	1.000000	1.000000
15.001406	__proteinA_rbs	1.000000	0.000000	0.000000
15.001406	__proteinB_rbs	1.000000	0.000000	0.000000
15.001406	__ribosome	3.000000	0.000000	0.000000
15.001406	proteinA	0.000000	1.000000	1.000000
15.001406	proteinB	0.000000	1.000000	1.000000
16.120368	__proteinA_rbs	1.000000	0.000000	0.000000
16.120368	__proteinB_rbs	1.000000	0.000000	0.000000
16.120368	__ribosome	3.000000	0.000000	0.000000
16.120368	proteinA	0.000000	1.000000	1.000000
16.120368	proteinB	0.000000	1.000000	1.000000
17.000361	__proteinA_rbs	1.000000	0.000000	0.000000
17.000361	__proteinB_rbs	1.000000	0.000000	0.000000
17.000361	__ribosome	3.000000	0.000000	0.000000
17.000361	proteinA	0.000000	1.000000	1.000000
17.000361	proteinB	0.000000	1.000000	1.000000
18.004022	__proteinA_rbs	1.000000	0.000000	0.000000
18.004022	__proteinB_rbs	1.000000	0.000000	0.000000
18.004022	__ribosome	3.000000	0.000000	0.000000
18.004022	proteinA	0.000000	1.000000	1.000000
18.004022	proteinB	0.000000	1.000000	1.000000
19.002575	__proteinA_rbs	1.000000	0.000000	0.000000
19.002575	__proteinB_rbs	1.000000	0.000000	0.000000
19.002575	__ribosome	3.000000	0.000000	0.000000
19.002575	proteinA	0.000000	1.000000	1.000000
19.002575	proteinB	0.000000	1.000000	1.000000
19.999306	__proteinA_rbs	1.000000	0.000000	0.000000
19.999306	__proteinB_rbs	1.000000	0.000000	0.000000
19.999306	__ribosome	3.000000	0.000000	0.000000
19.999306	proteinA	0.000000	1.000000	1.000000
19.999306	proteinB	0.000000	1.000000	1.000000
21.001346	__proteinA_rbs	1.000000	0.000000	0.000000
21.001346	__proteinB_rbs	1.000000	0.000000	0.000000
21.001346	__ribosome	3.000000	0.000000	0.000000
21.001346	proteinA	0.000000	1.000000	1.000000
21.001346	proteinB	0.000000	1.000000	1.000000
22.059396	__proteinA_rbs	1.000000	0.000000	0.000000
22.059396	__proteinB_rbs	1.000000	0.000000	0.000000
22.059396	__ribosome	3.000000	0.000000	0.000000
22.059396	proteinA	0.000000	1.000000	1.000000
22.059396	proteinB	0.000000	1.000000	1.000000
23.018935	__proteinA_rbs	1.000000	0.000000	0.000000
23.018935	__proteinB_rbs	1.000000	0.000000	0.000000
23.018935	__ribosome	3.000000	0.000000	0.000000
23.018935	proteinA	0.000000	1.000000	1.000000
23.018935	proteinB	0.000000	1.000000	1.000000
24.000290	__proteinA_rbs	1.000000	0.000000	0.000000
24.000290	__proteinB_rbs	1.000000	0.000000	0.000000
24.000290	__ribosome	3.000000	0.000000	0.000000
24.000290	proteinA	0.000000	1.000000	1.000000
24.000290	proteinB	0.000000	1.000000	1.000000
25.029990	__proteinA_rbs	1.000000	0.000000	0.000000
25.029990	__proteinB_rbs	1.000000	0.000000	0.000000
25.029990	__ribosome	4.000000	0.000000	0.000000
25.029990	proteinA	1.000000	1.000000	0.000000
25.029990	proteinB	0.000000	1.000000	1.000000
26.105086	__proteinA_rbs	1.000000	0.000000	0.000000
26.105086	__proteinB_rbs	1.000000	0.000000	0.000000
26.105086	__ribosome	4.000000	0.000000	0.000000
26.105086	proteinA	1.000000	1.000000	0.000000
26.105086	proteinB	0.000000	1.000000	1.000000
27.008769	__proteinA_rbs	1.000000	0.000000	0.000000
27.008769	__proteinB_rbs	1.000000	0.000000	0.000000
27.008769	__ribosome	4.000000	0.000000	0.000000
27.008769	proteinA	1.000000	1.000000	0.000000
27.008769	proteinB	0.000000	1.000000	1.000000
32.767957	__proteinA_rbs	1.000000	0.000000	0.000000
32.767957	__proteinB_rbs	0.000000	0.000000	0.000000
32.767957	__ribosome	4.000000	0.000000	0.000000
32.767957	proteinA	1.000000	1.000000	0.000000
32.767957	proteinB	1.000000	1.000000	1.000000
32.769326	__proteinA_rbs	1.000000	0.000000	0.000000
32.769326	__proteinB_rbs	0.000000	0.000000	0.000000
32.769326	__ribosome	4.000000	0.000000	0.000000
32.769326	proteinA	1.000000	1.000000	0.000000
32.769326	proteinB	1.000000	1.000000	1.000000
32.869949	__proteinA_rbs	1.000000	0.000000	0.000000
32.869949	__proteinB_rbs	0.000000	0.000000	0.000000
32.869949	__ribosome	4.000000	0.000000	0.000000
32.869949	proteinA	1.000000	1.000000	0.000000
32.869949	proteinB	1.000000	1.000000	1.000000
32.940753	__proteinA_rbs	1.000000	0.000000	0.000000
32.940753	__proteinB_rbs	0.000000	0.000000	0.000000
32.940753	__ribosome	4.000000	0.000000	0.000000
32.940753	proteinA	1.000000	1.000000	0.000000
32.940753	proteinB	1.000000	1.000000	1.000000
32.996555	__proteinA_rbs	1.000000	0.000000	0.000000
32.996555	__proteinB_rbs	0.000000	0.000000	0.000000
32.996555	__ribosome	4.000000	0.000000	0.000000
32.996555	proteinA	1.000000	1.000000	0.000000
32.996555	proteinB	1.000000	1.000000	1.000000
32.999464	__proteinA_rbs	1.000000	0.000000	0.000000
32.999464	__proteinB_rbs	0.000000	0.000000	0.000000
32.999464	__ribosome	4.000000	0.000000	0.000000
32.999464	proteinA	1.000000	1.000000	0.000000
32.999464	proteinB	1.000000	1.000000	1.000000
33.999237	__proteinA_rbs	0.000000	0.000000	0.000000
33.999237	__proteinB_rbs	1.000000	0.000000	0.000000
33.999237	__ribosome	3.000000	0.000000	0.000000
33.999237	proteinA	1.000000	1.000000	1.000000
33.999237	proteinB	1.000000	1.000000	1.000000
35.047978	__proteinA_rbs	1.000000	0.000000	0.000000
35.047978	__proteinB_rbs	1.000000	0.000000	0.000000
35.047978	__ribosome	3.000000	0.000000	0.000000
35.047978	proteinA	1.000000	1.000000	1.000000
35.047978	proteinB	1.000000	1.000000	1.000000
36.001952	__proteinA_rbs	1.000000	0.000000	0.000000
36.001952	__proteinB_rbs	1.000000	0.000000	0.000000
36.001952	__ribosome	3.000000	0.000000	0.000000
36.001952	proteinA	1.000000	1.000000	1.000000
36.001952	proteinB	1.000000	1.000000	1.000000
37.004352	__proteinA_rbs	1.000000	0.000000	0.000000
37.004352	__proteinB_rbs	1.000000	0.000000	0.000000
37.004352	__ribosome	3.000000	0.000000	0.000000
37.004352	proteinA	1.000000	1.000000	1.000000
37.004352	proteinB	1.000000	1.000000	1.000000
38.028987	__proteinA_rbs	1.000000	0.000000	0.000000
38.028987	__proteinB_rbs	1.000000	0.000000	0.000000
38.028987	__ribosome	3.000000	0.000000	0.000000
38.028987	proteinA	1.000000	1.000000	1.000000
38.028987	proteinB	1.000000	1.000000	1.000000
39.019157	__proteinA_rbs	1.000000	0.000000	0.000000
39.019157	__proteinB_rbs	1.000000	0.000000	0.000000
39.019157	__ribosome	3.000000	0.000000	0.000000
39.019157	proteinA	1.000000	1.000000	1.000000
39.019157	proteinB	1.000000	1.000000	1.000000
