time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.115976	__proteinA_rbs	1.000000	0.000000	0.000000
10.115976	__proteinB_rbs	1.000000	0.000000	0.000000
10.115976	__ribosome	4.000000	0.000000	0.000000
10.115976	proteinA	0.000000	1.000000	1.000000
11.019733	__proteinA_rbs	1.000000	0.000000	0.000000
11.019733	__proteinB_rbs	1.000000	0.000000	0.000000
11.019733	__ribosome	4.000000	0.000000	0.000000
11.019733	proteinA	0.000000	1.000000	1.000000
12.003793	__proteinA_rbs	1.000000	0.000000	0.000000
12.003793	__proteinB_rbs	0.000000	0.000000	0.000000
12.003793	__ribosome	3.000000	0.000000	0.000000
12.003793	proteinA	0.000000	1.000000	1.000000
13.021112	__proteinA_rbs	1.000000	0.000000	0.000000
13.021112	__proteinB_rbs	1.000000	0.000000	0.000000
13.021112	__ribosome	3.000000	0.000000	0.000000
13.021112	proteinA	0.000000	1.000000	1.000000
13.021112	proteinB	0.000000	1.000000	1.000000
13.999241	__proteinA_rbs	1.000000	0.000000	0.000000
13.999241	__proteinB_rbs	1.000000	0.000000	0.000000
13.999241	__ribosome	3.000000	0.000000	0.000000
13.999241	proteinA	0.000000	1.000000	1.000000
13.999241	proteinB	0.000000	1.000000	1.000000
15.009209	__proteinA_rbs	1.000000	0.000000	0.000000
15.009209	__proteinB_rbs	1.000000	0.000000	0.000000
15.009209	__ribosome	3.000000	0.000000	0.000000
15.009209	proteinA	0.000000	1.000000	1.000000
15.009209	proteinB	0.000000	1.000000	1.000000
16.003788	__proteinA_rbs	1.000000	0.000000	0.000000
16.003788	__proteinB_rbs	1.000000	0.000000	0.000000
16.003788	__ribosome	3.000000	0.000000	0.000000
16.003788	proteinA	0.000000	1.000000	1.000000
16.003788	proteinB	0.000000	1.000000	1.000000
17.011442	__proteinA_rbs	1.000000	0.000000	0.000000
17.011442	__proteinB_rbs	1.000000	0.000000	0.000000
17.011442	__ribosome	3.000000	0.000000	0.000000
17.011442	proteinA	0.000000	1.000000	1.000000
17.011442	proteinB	0.000000	1.000000	1.000000
18.010510	__proteinA_rbs	1.000000	0.000000	0.000000
18.010510	__proteinB_rbs	1.000000	0.000000	0.000000
18.010510	__ribosome	3.000000	0.000000	0.000000
18.010510	proteinA	0.000000	1.000000	1.000000
18.010510	proteinB	0.000000	1.000000	1.000000
19.045500	__proteinA_rbs	1.000000	0.000000	0.000000
19.045500	__proteinB_rbs	1.000000	0.000000	0.000000
19.045500	__ribosome	3.000000	0.000000	0.000000
19.045500	proteinA	0.000000	1.000000	1.000000
19.045500	proteinB	0.000000	1.000000	1.000000
20.015649	__proteinA_rbs	1.000000	0.000000	0.000000
20.015649	__proteinB_rbs	1.000000	0.000000	0.000000
20.015649	__ribosome	3.000000	0.000000	0.000000
20.015649	proteinA	0.000000	1.000000	1.000000
20.015649	proteinB	0.000000	1.000000	1.000000
21.071646	__proteinA_rbs	1.000000	0.000000	0.000000
21.071646	__proteinB_rbs	1.000000	0.000000	0.000000
21.071646	__ribosome	3.000000	0.000000	0.000000
21.071646	proteinA	0.000000	1.000000	1.000000
21.071646	proteinB	0.000000	1.000000	1.000000
22.028105	__proteinA_rbs	1.000000	0.000000	0.000000
22.028105	__proteinB_rbs	1.000000	0.000000	0.000000
22.028105	__ribosome	3.000000	0.000000	0.000000
22.028105	proteinA	0.000000	1.000000	1.000000
22.028105	proteinB	0.000000	1.000000	1.000000
23.007234	__proteinA_rbs	1.000000	0.000000	0.000000
23.007234	__proteinB_rbs	1.000000	0.000000	0.000000
23.007234	__ribosome	3.000000	0.000000	0.000000
23.007234	proteinA	0.000000	1.000000	1.000000
23.007234	proteinB	0.000000	1.000000	1.000000
24.047927	__proteinA_rbs	1.000000	0.000000	0.000000
24.047927	__proteinB_rbs	1.000000	0.000000	0.000000
24.047927	__ribosome	4.000000	0.000000	0.000000
24.047927	proteinA	1.000000	1.000000	0.000000
24.047927	proteinB	0.000000	1.000000	1.000000
25.044072	__proteinA_rbs	1.000000	0.000000	0.000000
25.044072	__proteinB_rbs	1.000000	0.000000	0.000000
25.044072	__ribosome	4.000000	0.000000	0.000000
25.044072	proteinA	1.000000	1.000000	0.000000
25.044072	proteinB	0.000000	1.000000	1.000000
26.042530	__proteinA_rbs	1.000000	0.000000	0.000000
26.042530	__proteinB_rbs	1.000000	0.000000	0.000000
26.042530	__ribosome	4.000000	0.000000	0.000000
26.042530	proteinA	1.000000	1.000000	0.000000
26.042530	proteinB	0.000000	1.000000	1.000000
27.039564	__proteinA_rbs	1.000000	0.000000	0.000000
27.039564	__proteinB_rbs	1.000000	0.000000	0.000000
27.039564	__ribosome	4.000000	0.000000	0.000000
27.039564	proteinA	1.000000	1.000000	0.000000
27.039564	proteinB	0.000000	1.000000	1.000000
28.020410	__proteinA_rbs	1.000000	0.000000	0.000000
28.020410	__proteinB_rbs	1.000000	0.000000	0.000000
28.020410	__ribosome	4.000000	0.000000	0.000000
28.020410	proteinA	1.000000	1.000000	0.000000
28.020410	proteinB	0.000000	1.000000	1.000000
33.422821	__proteinA_rbs	1.000000	0.000000	0.000000
33.422821	__proteinB_rbs	0.000000	0.000000	0.000000
33.422821	__ribosome	4.000000	0.000000	0.000000
33.422821	proteinA	1.000000	1.000000	0.000000
33.422821	proteinB	1.000000	1.000000	1.000000
33.425552	__proteinA_rbs	1.000000	0.000000	0.000000
33.425552	__proteinB_rbs	0.000000	0.000000	0.000000
33.425552	__ribosome	4.000000	0.000000	0.000000
33.425552	proteinA	1.000000	1.000000	0.000000
33.425552	proteinB	1.000000	1.000000	1.000000
33.526174	__proteinA_rbs	1.000000	0.000000	0.000000
33.526174	__proteinB_rbs	0.000000	0.000000	0.000000
33.526174	__ribosome	4.000000	0.000000	0.000000
33.526174	proteinA	1.000000	1.000000	0.000000
33.526174	proteinB	1.000000	1.000000	1.000000
33.596979	__proteinA_rbs	1.000000	0.000000	0.000000
33.596979	__proteinB_rbs	0.000000	0.000000	0.000000
33.596979	__ribosome	4.000000	0.000000	0.000000
33.596979	proteinA	1.000000	1.000000	0.000000
33.596979	proteinB	1.000000	1.000000	1.000000
33.652781	__proteinA_rbs	1.000000	0.000000	0.000000
33.652781	__proteinB_rbs	0.000000	0.000000	0.000000
33.652781	__ribosome	4.000000	0.000000	0.000000
33.652781	proteinA	1.000000	1.000000	0.000000
33.652781	proteinB	1.000000	1.000000	1.000000
34.143250	__proteinA_rbs	1.000000	0.000000	0.000000
34.143250	__proteinB_rbs	0.000000	0.000000	0.000000
34.143250	__ribosome	4.000000	0.000000	0.000000
34.143250	proteinA	1.000000	1.000000	0.000000
34.143250	proteinB	1.000000	1.000000	1.000000
35.023597	__proteinA_rbs	1.000000	0.000000	0.000000
35.023597	__proteinB_rbs	0.000000	0.000000	0.000000
35.023597	__ribosome	3.000000	0.000000	0.000000
35.023597	proteinA	1.000000	1.000000	0.000000
35.023597	proteinB	1.000000	1.000000	2.000000
36.035186	__proteinA_rbs	1.000000	0.000000	0.000000
36.035186	__proteinB_rbs	1.000000	0.000000	0.000000
36.035186	__ribosome	3.000000	0.000000	0.000000
36.035186	proteinA	1.000000	1.000000	0.000000
36.035186	proteinB	1.000000	1.000000	2.000000
37.000603	__proteinA_rbs	1.000000	0.000000	0.000000
37.000603	__proteinB_rbs	1.000000	0.000000	0.000000
37.000603	__ribosome	3.000000	0.000000	0.000000
37.000603	proteinA	1.000000	1.000000	0.000000
37.000603	proteinB	1.000000	1.000000	2.000000
38.040239	__proteinA_rbs	1.000000	0.000000	0.000000
38.040239	__proteinB_rbs	1.000000	0.000000	0.000000
38.040239	__ribosome	3.000000	0.000000	0.000000
38.040239	proteinA	1.000000	1.000000	0.000000
38.040239	proteinB	1.000000	1.000000	2.000000
39.003138	__proteinA_rbs	1.000000	0.000000	0.000000
39.003138	__proteinB_rbs	1.000000	0.000000	0.000000
39.003138	__ribosome	3.000000	0.000000	0.000000
39.003138	proteinA	1.000000	1.000000	0.000000
39.003138	proteinB	1.000000	1.000000	2.000000
