time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.093397	__proteinA_rbs	1.000000	0.000000	0.000000
10.093397	__proteinB_rbs	1.000000	0.000000	0.000000
10.093397	__ribosome	4.000000	0.000000	0.000000
10.093397	proteinA	0.000000	1.000000	1.000000
11.044135	__proteinA_rbs	1.000000	0.000000	0.000000
11.044135	__proteinB_rbs	1.000000	0.000000	0.000000
11.044135	__ribosome	4.000000	0.000000	0.000000
11.044135	proteinA	0.000000	1.000000	1.000000
12.042028	__proteinA_rbs	1.000000	0.000000	0.000000
12.042028	__proteinB_rbs	0.000000	0.000000	0.000000
12.042028	__ribosome	3.000000	0.000000	0.000000
12.042028	proteinA	0.000000	1.000000	1.000000
13.032104	__proteinA_rbs	1.000000	0.000000	0.000000
13.032104	__proteinB_rbs	1.000000	0.000000	0.000000
13.032104	__ribosome	3.000000	0.000000	0.000000
13.032104	proteinA	0.000000	1.000000	1.000000
13.032104	proteinB	0.000000	1.000000	1.000000
14.000289	__proteinA_rbs	1.000000	0.000000	0.000000
14.000289	__proteinB_rbs	1.000000	0.000000	0.000000
14.000289	__ribosome	3.000000	0.000000	0.000000
14.000289	proteinA	0.000000	1.000000	1.000000
14.000289	proteinB	0.000000	1.000000	1.000000
15.001686	__proteinA_rbs	1.000000	0.000000	0.000000
15.001686	__proteinB_rbs	1.000000	0.000000	0.000000
15.001686	__ribosome	3.000000	0.000000	0.000000
15.001686	proteinA	0.000000	1.000000	1.000000
15.001686	proteinB	0.000000	1.000000	1.000000
16.023549	__proteinA_rbs	1.000000	0.000000	0.000000
16.023549	__proteinB_rbs	1.000000	0.000000	0.000000
16.023549	__ribosome	3.000000	0.000000	0.000000
16.023549	proteinA	0.000000	1.000000	1.000000
16.023549	proteinB	0.000000	1.000000	1.000000
17.020885	__proteinA_rbs	1.000000	0.000000	0.000000
17.020885	__proteinB_rbs	1.000000	0.000000	0.000000
17.020885	__ribosome	3.000000	0.000000	0.000000
17.020885	proteinA	0.000000	1.000000	1.000000
17.020885	proteinB	0.000000	1.000000	1.000000
18.005531	__proteinA_rbs	1.000000	0.000000	0.000000
18.005531	__proteinB_rbs	1.000000	0.000000	0.000000
18.005531	__ribosome	3.000000	0.000000	0.000000
18.005531	proteinA	0.000000	1.000000	1.000000
18.005531	proteinB	0.000000	1.000000	1.000000
19.010726	__proteinA_rbs	1.000000	0.000000	0.000000
19.010726	__proteinB_rbs	1.000000	0.000000	0.000000
19.010726	__ribosome	3.000000	0.000000	0.000000
19.010726	proteinA	0.000000	1.000000	1.000000
19.010726	proteinB	0.000000	1.000000	1.000000
20.004647	__proteinA_rbs	1.000000	0.000000	0.000000
20.004647	__proteinB_rbs	1.000000	0.000000	0.000000
20.004647	__ribosome	3.000000	0.000000	0.000000
20.004647	proteinA	0.000000	1.000000	1.000000
20.004647	proteinB	0.000000	1.000000	1.000000
21.073458	__proteinA_rbs	1.000000	0.000000	0.000000
21.073458	__proteinB_rbs	1.000000	0.000000	0.000000
21.073458	__ribosome	3.000000	0.000000	0.000000
21.073458	proteinA	0.000000	1.000000	1.000000
21.073458	proteinB	0.000000	1.000000	1.000000
22.004464	__proteinA_rbs	1.000000	0.000000	0.000000
22.004464	__proteinB_rbs	1.000000	0.000000	0.000000
22.004464	__ribosome	3.000000	0.000000	0.000000
22.004464	proteinA	0.000000	1.000000	1.000000
22.004464	proteinB	0.000000	1.000000	1.000000
23.005012	__proteinA_rbs	1.000000	0.000000	0.000000
23.005012	__proteinB_rbs	1.000000	0.000000	0.000000
23.005012	__ribosome	3.000000	0.000000	0.000000
23.005012	proteinA	0.000000	1.000000	1.000000
23.005012	proteinB	0.000000	1.000000	1.000000
24.032698	__proteinA_rbs	1.000000	0.000000	0.000000
24.032698	__proteinB_rbs	1.000000	0.000000	0.000000
24.032698	__ribosome	3.000000	0.000000	0.000000
24.032698	proteinA	0.000000	1.000000	1.000000
24.032698	proteinB	0.000000	1.000000	1.000000
25.063130	__proteinA_rbs	1.000000	0.000000	0.000000
25.063130	__proteinB_rbs	1.000000	0.000000	0.000000
25.063130	__ribosome	4.000000	0.000000	0.000000
25.063130	proteinA	1.000000	1.000000	0.000000
25.063130	proteinB	0.000000	1.000000	1.000000
26.005866	__proteinA_rbs	1.000000	0.000000	0.000000
26.005866	__proteinB_rbs	1.000000	0.000000	0.000000
26.005866	__ribosome	4.000000	0.000000	0.000000
26.005866	proteinA	1.000000	1.000000	0.000000
26.005866	proteinB	0.000000	1.000000	1.000000
27.006526	__proteinA_rbs	1.000000	0.000000	0.000000
27.006526	__proteinB_rbs	1.000000	0.000000	0.000000
27.006526	__ribosome	4.000000	0.000000	0.000000
27.006526	proteinA	1.000000	1.000000	0.000000
27.006526	proteinB	0.000000	1.000000	1.000000
28.095355	__proteinA_rbs	1.000000	0.000000	0.000000
28.095355	__proteinB_rbs	1.000000	0.000000	0.000000
28.095355	__ribosome	4.000000	0.000000	0.000000
28.095355	proteinA	1.000000	1.000000	0.000000
28.095355	proteinB	0.000000	1.000000	1.000000
33.899789	__proteinA_rbs	1.000000	0.000000	0.000000
33.899789	__proteinB_rbs	0.000000	0.000000	0.000000
33.899789	__ribosome	4.000000	0.000000	0.000000
33.899789	proteinA	1.000000	1.000000	0.000000
33.899789	proteinB	1.000000	1.000000	1.000000
33.902520	__proteinA_rbs	1.000000	0.000000	0.000000
33.902520	__proteinB_rbs	0.000000	0.000000	0.000000
33.902520	__ribosome	4.000000	0.000000	0.000000
33.902520	proteinA	1.000000	1.000000	0.000000
33.902520	proteinB	1.000000	1.000000	1.000000
34.003143	__proteinA_rbs	1.000000	0.000000	0.000000
34.003143	__proteinB_rbs	0.000000	0.000000	0.000000
34.003143	__ribosome	4.000000	0.000000	0.000000
34.003143	proteinA	1.000000	1.000000	0.000000
34.003143	proteinB	1.000000	1.000000	1.000000
34.073947	__proteinA_rbs	1.000000	0.000000	0.000000
34.073947	__proteinB_rbs	0.000000	0.000000	0.000000
34.073947	__ribosome	4.000000	0.000000	0.000000
34.073947	proteinA	1.000000	1.000000	0.000000
34.073947	proteinB	1.000000	1.000000	1.000000
34.129749	__proteinA_rbs	1.000000	0.000000	0.000000
34.129749	__proteinB_rbs	0.000000	0.000000	0.000000
34.129749	__ribosome	4.000000	0.000000	0.000000
34.129749	proteinA	1.000000	1.000000	0.000000
34.129749	proteinB	1.000000	1.000000	1.000000
34.132658	__proteinA_rbs	1.000000	0.000000	0.000000
34.132658	__proteinB_rbs	0.000000	0.000000	0.000000
34.132658	__ribosome	4.000000	0.000000	0.000000
34.132658	proteinA	1.000000	1.000000	0.000000
34.132658	proteinB	1.000000	1.000000	1.000000
35.019381	__proteinA_rbs	1.000000	0.000000	0.000000
35.019381	__proteinB_rbs	0.000000	0.000000	0.000000
35.019381	__ribosome	4.000000	0.000000	0.000000
35.019381	proteinA	1.000000	1.000000	0.000000
35.019381	proteinB	1.000000	1.000000	1.000000
36.009721	__proteinA_rbs	1.000000	0.000000	0.000000
36.009721	__proteinB_rbs	1.000000	0.000000	0.000000
36.009721	__ribosome	3.000000	0.000000	0.000000
36.009721	proteinA	1.000000	1.000000	1.000000
36.009721	proteinB	1.000000	1.000000	1.000000
37.031596	__proteinA_rbs	1.000000	0.000000	0.000000
37.031596	__proteinB_rbs	1.000000	0.000000	0.000000
37.031596	__ribosome	3.000000	0.000000	0.000000
37.031596	proteinA	1.000000	1.000000	1.000000
37.031596	proteinB	1.000000	1.000000	1.000000
38.013299	__proteinA_rbs	1.000000	0.000000	0.000000
38.013299	__proteinB_rbs	1.000000	0.000000	0.000000
38.013299	__ribosome	3.000000	0.000000	0.000000
38.013299	proteinA	1.000000	1.000000	1.000000
38.013299	proteinB	1.000000	1.000000	1.000000
39.082459	__proteinA_rbs	1.000000	0.000000	0.000000
39.082459	__proteinB_rbs	1.000000	0.000000	0.000000
39.082459	__ribosome	3.000000	0.000000	0.000000
39.082459	proteinA	1.000000	1.000000	1.000000
39.082459	proteinB	1.000000	1.000000	1.000000
