time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
11.999416	__proteinA_rbs	1.000000	0.000000	0.000000
11.999416	__proteinB_rbs	0.000000	0.000000	0.000000
11.999416	__ribosome	3.000000	0.000000	0.000000
11.999416	proteinA	0.000000	1.000000	1.000000
13.092918	__proteinA_rbs	1.000000	0.000000	0.000000
13.092918	__proteinB_rbs	1.000000	0.000000	0.000000
13.092918	__ribosome	3.000000	0.000000	0.000000
13.092918	proteinA	0.000000	1.000000	1.000000
13.092918	proteinB	0.000000	1.000000	1.000000
14.010101	__proteinA_rbs	1.000000	0.000000	0.000000
14.010101	__proteinB_rbs	1.000000	0.000000	0.000000
14.010101	__ribosome	3.000000	0.000000	0.000000
14.010101	proteinA	0.000000	1.000000	1.000000
14.010101	proteinB	0.000000	1.000000	1.000000
15.006471	__proteinA_rbs	1.000000	0.000000	0.000000
15.006471	__proteinB_rbs	1.000000	0.000000	0.000000
15.006471	__ribosome	3.000000	0.000000	0.000000
15.006471	proteinA	0.000000	1.000000	1.000000
15.006471	proteinB	0.000000	1.000000	1.000000
16.017900	__proteinA_rbs	1.000000	0.000000	0.000000
16.017900	__proteinB_rbs	1.000000	0.000000	0.000000
16.017900	__ribosome	3.000000	0.000000	0.000000
16.017900	proteinA	0.000000	1.000000	1.000000
16.017900	proteinB	0.000000	1.000000	1.000000
17.025969	__proteinA_rbs	1.000000	0.000000	0.000000
17.025969	__proteinB_rbs	1.000000	0.000000	0.000000
17.025969	__ribosome	3.000000	0.000000	0.000000
17.025969	proteinA	0.000000	1.000000	1.000000
17.025969	proteinB	0.000000	1.000000	1.000000
18.017909	__proteinA_rbs	1.000000	0.000000	0.000000
18.017909	__proteinB_rbs	1.000000	0.000000	0.000000
18.017909	__ribosome	3.000000	0.000000	0.000000
18.017909	proteinA	0.000000	1.000000	1.000000
18.017909	proteinB	0.000000	1.000000	1.000000
19.083589	__proteinA_rbs	1.000000	0.000000	0.000000
19.083589	__proteinB_rbs	1.000000	0.000000	0.000000
19.083589	__ribosome	3.000000	0.000000	0.000000
19.083589	proteinA	0.000000	1.000000	1.000000
19.083589	proteinB	0.000000	1.000000	1.000000
20.032189	__proteinA_rbs	1.000000	0.000000	0.000000
20.032189	__proteinB_rbs	1.000000	0.000000	0.000000
20.032189	__ribosome	3.000000	0.000000	0.000000
20.032189	proteinA	0.000000	1.000000	1.000000
20.032189	proteinB	0.000000	1.000000	1.000000
21.007788	__proteinA_rbs	1.000000	0.000000	0.000000
21.007788	__proteinB_rbs	1.000000	0.000000	0.000000
21.007788	__ribosome	3.000000	0.000000	0.000000
21.007788	proteinA	0.000000	1.000000	1.000000
21.007788	proteinB	0.000000	1.000000	1.000000
22.048268	__proteinA_rbs	1.000000	0.000000	0.000000
22.048268	__proteinB_rbs	1.000000	0.000000	0.000000
22.048268	__ribosome	3.000000	0.000000	0.000000
22.048268	proteinA	0.000000	1.000000	1.000000
22.048268	proteinB	0.000000	1.000000	1.000000
22.999846	__proteinA_rbs	1.000000	0.000000	0.000000
22.999846	__proteinB_rbs	1.000000	0.000000	0.000000
22.999846	__ribosome	3.000000	0.000000	0.000000
22.999846	proteinA	0.000000	1.000000	1.000000
22.999846	proteinB	0.000000	1.000000	1.000000
24.062943	__proteinA_rbs	1.000000	0.000000	0.000000
24.062943	__proteinB_rbs	1.000000	0.000000	0.000000
24.062943	__ribosome	4.000000	0.000000	0.000000
24.062943	proteinA	1.000000	1.000000	0.000000
24.062943	proteinB	0.000000	1.000000	1.000000
25.022487	__proteinA_rbs	1.000000	0.000000	0.000000
25.022487	__proteinB_rbs	1.000000	0.000000	0.000000
25.022487	__ribosome	4.000000	0.000000	0.000000
25.022487	proteinA	1.000000	1.000000	0.000000
25.022487	proteinB	0.000000	1.000000	1.000000
26.104081	__proteinA_rbs	1.000000	0.000000	0.000000
26.104081	__proteinB_rbs	1.000000	0.000000	0.000000
26.104081	__ribosome	4.000000	0.000000	0.000000
26.104081	proteinA	1.000000	1.000000	0.000000
26.104081	proteinB	0.000000	1.000000	1.000000
27.026428	__proteinA_rbs	1.000000	0.000000	0.000000
27.026428	__proteinB_rbs	1.000000	0.000000	0.000000
27.026428	__ribosome	4.000000	0.000000	0.000000
27.026428	proteinA	1.000000	1.000000	0.000000
27.026428	proteinB	0.000000	1.000000	1.000000
33.260634	__proteinA_rbs	1.000000	0.000000	0.000000
33.260634	__proteinB_rbs	0.000000	0.000000	0.000000
33.260634	__ribosome	4.000000	0.000000	0.000000
33.260634	proteinA	1.000000	1.000000	0.000000
33.260634	proteinB	1.000000	1.000000	1.000000
33.262004	__proteinA_rbs	1.000000	0.000000	0.000000
33.262004	__proteinB_rbs	0.000000	0.000000	0.000000
33.262004	__ribosome	4.000000	0.000000	0.000000
33.262004	proteinA	1.000000	1.000000	0.000000
33.262004	proteinB	1.000000	1.000000	1.000000
33.462696	__proteinA_rbs	1.000000	0.000000	0.000000
33.462696	__proteinB_rbs	0.000000	0.000000	0.000000
33.462696	__ribosome	4.000000	0.000000	0.000000
33.462696	proteinA	1.000000	1.000000	0.000000
33.462696	proteinB	1.000000	1.000000	1.000000
33.603915	__proteinA_rbs	1.000000	0.000000	0.000000
33.603915	__proteinB_rbs	0.000000	0.000000	0.000000
33.603915	__ribosome	4.000000	0.000000	0.000000
33.603915	proteinA	1.000000	1.000000	0.000000
33.603915	proteinB	1.000000	1.000000	1.000000
33.715211	__proteinA_rbs	1.000000	0.000000	0.000000
33.715211	__proteinB_rbs	0.000000	0.000000	0.000000
33.715211	__ribosome	4.000000	0.000000	0.000000
33.715211	proteinA	1.000000	1.000000	0.000000
33.715211	proteinB	1.000000	1.000000	1.000000
33.718120	__proteinA_rbs	1.000000	0.000000	0.000000
33.718120	__proteinB_rbs	0.000000	0.000000	0.000000
33.718120	__ribosome	4.000000	0.000000	0.000000
33.718120	proteinA	1.000000	1.000000	0.000000
33.718120	proteinB	1.000000	1.000000	1.000000
34.047907	__proteinA_rbs	1.000000	0.000000	0.000000
34.047907	__proteinB_rbs	0.000000	0.000000	0.000000
34.047907	__ribosome	4.000000	0.000000	0.000000
34.047907	proteinA	1.000000	1.000000	0.000000
34.047907	proteinB	1.000000	1.000000	1.000000
35.004484	__proteinA_rbs	1.000000	0.000000	0.000000
35.004484	__proteinB_rbs	0.000000	0.000000	0.000000
35.004484	__ribosome	3.000000	0.000000	0.000000
35.004484	proteinA	1.000000	1.000000	0.000000
35.004484	proteinB	1.000000	1.000000	2.000000
36.005668	__proteinA_rbs	1.000000	0.000000	0.000000
36.005668	__proteinB_rbs	1.000000	0.000000	0.000000
36.005668	__ribosome	3.000000	0.000000	0.000000
36.005668	proteinA	1.000000	1.000000	0.000000
36.005668	proteinB	1.000000	1.000000	2.000000
37.033850	__proteinA_rbs	1.000000	0.000000	0.000000
37.033850	__proteinB_rbs	1.000000	0.000000	0.000000
37.033850	__ribosome	3.000000	0.000000	0.000000
37.033850	proteinA	1.000000	1.000000	0.000000
37.033850	proteinB	1.000000	1.000000	2.000000
38.011396	__proteinA_rbs	1.000000	0.000000	0.000000
38.011396	__proteinB_rbs	1.000000	0.000000	0.000000
38.011396	__ribosome	3.000000	0.000000	0.000000
38.011396	proteinA	1.000000	1.000000	0.000000
38.011396	proteinB	1.000000	1.000000	2.000000
39.015535	__proteinA_rbs	1.000000	0.000000	0.000000
39.015535	__proteinB_rbs	1.000000	0.000000	0.000000
39.015535	__ribosome	3.000000	0.000000	0.000000
39.015535	proteinA	1.000000	1.000000	0.000000
39.015535	proteinB	1.000000	1.000000	2.000000
