time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.006440	__proteinA_rbs	1.000000	0.000000	0.000000
12.006440	__proteinB_rbs	0.000000	0.000000	0.000000
12.006440	__ribosome	3.000000	0.000000	0.000000
12.006440	proteinA	0.000000	1.000000	1.000000
13.025694	__proteinA_rbs	1.000000	0.000000	0.000000
13.025694	__proteinB_rbs	1.000000	0.000000	0.000000
13.025694	__ribosome	3.000000	0.000000	0.000000
13.025694	proteinA	0.000000	1.000000	1.000000
13.025694	proteinB	0.000000	1.000000	1.000000
14.003563	__proteinA_rbs	1.000000	0.000000	0.000000
14.003563	__proteinB_rbs	1.000000	0.000000	0.000000
14.003563	__ribosome	3.000000	0.000000	0.000000
14.003563	proteinA	0.000000	1.000000	1.000000
14.003563	proteinB	0.000000	1.000000	1.000000
15.002088	__proteinA_rbs	1.000000	0.000000	0.000000
15.002088	__proteinB_rbs	1.000000	0.000000	0.000000
15.002088	__ribosome	3.000000	0.000000	0.000000
15.002088	proteinA	0.000000	1.000000	1.000000
15.002088	proteinB	0.000000	1.000000	1.000000
16.047190	__proteinA_rbs	1.000000	0.000000	0.000000
16.047190	__proteinB_rbs	1.000000	0.000000	0.000000
16.047190	__ribosome	3.000000	0.000000	0.000000
16.047190	proteinA	0.000000	1.000000	1.000000
16.047190	proteinB	0.000000	1.000000	1.000000
17.002923	__proteinA_rbs	1.000000	0.000000	0.000000
17.002923	__proteinB_rbs	1.000000	0.000000	0.000000
17.002923	__ribosome	3.000000	0.000000	0.000000
17.002923	proteinA	0.000000	1.000000	1.000000
17.002923	proteinB	0.000000	1.000000	1.000000
18.008018	__proteinA_rbs	1.000000	0.000000	0.000000
18.008018	__proteinB_rbs	1.000000	0.000000	0.000000
18.008018	__ribosome	3.000000	0.000000	0.000000
18.008018	proteinA	0.000000	1.000000	1.000000
18.008018	proteinB	0.000000	1.000000	1.000000
19.015517	__proteinA_rbs	1.000000	0.000000	0.000000
19.015517	__proteinB_rbs	1.000000	0.000000	0.000000
19.015517	__ribosome	3.000000	0.000000	0.000000
19.015517	proteinA	0.000000	1.000000	1.000000
19.015517	proteinB	0.000000	1.000000	1.000000
20.003734	__proteinA_rbs	1.000000	0.000000	0.000000
20.003734	__proteinB_rbs	1.000000	0.000000	0.000000
20.003734	__ribosome	3.000000	0.000000	0.000000
20.003734	proteinA	0.000000	1.000000	1.000000
20.003734	proteinB	0.000000	1.000000	1.000000
21.025148	__proteinA_rbs	1.000000	0.000000	0.000000
21.025148	__proteinB_rbs	1.000000	0.000000	0.000000
21.025148	__ribosome	3.000000	0.000000	0.000000
21.025148	proteinA	0.000000	1.000000	1.000000
21.025148	proteinB	0.000000	1.000000	1.000000
22.019156	__proteinA_rbs	1.000000	0.000000	0.000000
22.019156	__proteinB_rbs	1.000000	0.000000	0.000000
22.019156	__ribosome	3.000000	0.000000	0.000000
22.019156	proteinA	0.000000	1.000000	1.000000
22.019156	proteinB	0.000000	1.000000	1.000000
23.021998	__proteinA_rbs	1.000000	0.000000	0.000000
23.021998	__proteinB_rbs	1.000000	0.000000	0.000000
23.021998	__ribosome	3.000000	0.000000	0.000000
23.021998	proteinA	0.000000	1.000000	1.000000
23.021998	proteinB	0.000000	1.000000	1.000000
24.017526	__proteinA_rbs	1.000000	0.000000	0.000000
24.017526	__proteinB_rbs	1.000000	0.000000	0.000000
24.017526	__ribosome	3.000000	0.000000	0.000000
24.017526	proteinA	0.000000	1.000000	1.000000
24.017526	proteinB	0.000000	1.000000	1.000000
25.173009	__proteinA_rbs	1.000000	0.000000	0.000000
25.173009	__proteinB_rbs	1.000000	0.000000	0.000000
25.173009	__ribosome	4.000000	0.000000	0.000000
25.173009	proteinA	1.000000	1.000000	0.000000
25.173009	proteinB	0.000000	1.000000	1.000000
26.045243	__proteinA_rbs	1.000000	0.000000	0.000000
26.045243	__proteinB_rbs	1.000000	0.000000	0.000000
26.045243	__ribosome	4.000000	0.000000	0.000000
26.045243	proteinA	1.000000	1.000000	0.000000
26.045243	proteinB	0.000000	1.000000	1.000000
27.021593	__proteinA_rbs	1.000000	0.000000	0.000000
27.021593	__proteinB_rbs	1.000000	0.000000	0.000000
27.021593	__ribosome	4.000000	0.000000	0.000000
27.021593	proteinA	1.000000	1.000000	0.000000
27.021593	proteinB	0.000000	1.000000	1.000000
33.317335	__proteinA_rbs	1.000000	0.000000	0.000000
33.317335	__proteinB_rbs	0.000000	0.000000	0.000000
33.317335	__ribosome	4.000000	0.000000	0.000000
33.317335	proteinA	1.000000	1.000000	0.000000
33.317335	proteinB	1.000000	1.000000	1.000000
33.318704	__proteinA_rbs	1.000000	0.000000	0.000000
33.318704	__proteinB_rbs	0.000000	0.000000	0.000000
33.318704	__ribosome	4.000000	0.000000	0.000000
33.318704	proteinA	1.000000	1.000000	0.000000
33.318704	proteinB	1.000000	1.000000	1.000000
33.519396	__proteinA_rbs	1.000000	0.000000	0.000000
33.519396	__proteinB_rbs	0.000000	0.000000	0.000000
33.519396	__ribosome	4.000000	0.000000	0.000000
33.519396	proteinA	1.000000	1.000000	0.000000
33.519396	proteinB	1.000000	1.000000	1.000000
33.660615	__proteinA_rbs	1.000000	0.000000	0.000000
33.660615	__proteinB_rbs	0.000000	0.000000	0.000000
33.660615	__ribosome	4.000000	0.000000	0.000000
33.660615	proteinA	1.000000	1.000000	0.000000
33.660615	proteinB	1.000000	1.000000	1.000000
33.771911	__proteinA_rbs	1.000000	0.000000	0.000000
33.771911	__proteinB_rbs	0.000000	0.000000	0.000000
33.771911	__ribosome	4.000000	0.000000	0.000000
33.771911	proteinA	1.000000	1.000000	0.000000
33.771911	proteinB	1.000000	1.000000	1.000000
33.774820	__proteinA_rbs	1.000000	0.000000	0.000000
33.774820	__proteinB_rbs	0.000000	0.000000	0.000000
33.774820	__ribosome	4.000000	0.000000	0.000000
33.774820	proteinA	1.000000	1.000000	0.000000
33.774820	proteinB	1.000000	1.000000	1.000000
34.017823	__proteinA_rbs	1.000000	0.000000	0.000000
34.017823	__proteinB_rbs	0.000000	0.000000	0.000000
34.017823	__ribosome	4.000000	0.000000	0.000000
34.017823	proteinA	1.000000	1.000000	0.000000
34.017823	proteinB	1.000000	1.000000	1.000000
35.007325	__proteinA_rbs	1.000000	0.000000	0.000000
35.007325	__proteinB_rbs	1.000000	0.000000	0.000000
35.007325	__ribosome	3.000000	0.000000	0.000000
35.007325	proteinA	1.000000	1.000000	0.000000
35.007325	proteinB	1.000000	1.000000	2.000000
36.001852	__proteinA_rbs	1.000000	0.000000	0.000000
36.001852	__proteinB_rbs	1.000000	0.000000	0.000000
36.001852	__ribosome	3.000000	0.000000	0.000000
36.001852	proteinA	1.000000	1.000000	0.000000
36.001852	proteinB	1.000000	1.000000	2.000000
37.009279	__proteinA_rbs	1.000000	0.000000	0.000000
37.009279	__proteinB_rbs	1.000000	0.000000	0.000000
37.009279	__ribosome	3.000000	0.000000	0.000000
37.009279	proteinA	1.000000	1.000000	0.000000
37.009279	proteinB	1.000000	1.000000	2.000000
38.020857	__proteinA_rbs	1.000000	0.000000	0.000000
38.020857	__proteinB_rbs	1.000000	0.000000	0.000000
38.020857	__ribosome	3.000000	0.000000	0.000000
38.020857	proteinA	1.000000	1.000000	0.000000
38.020857	proteinB	1.000000	1.000000	2.000000
39.014043	__proteinA_rbs	1.000000	0.000000	0.000000
39.014043	__proteinB_rbs	1.000000	0.000000	0.000000
39.014043	__ribosome	3.000000	0.000000	0.000000
39.014043	proteinA	1.000000	1.000000	0.000000
39.014043	proteinB	1.000000	1.000000	2.000000
