time	species	protein	transcript	ribo_density
40.037115	__proteinA_rbs	1.000000	0.000000	0.000000
40.037115	__proteinB_rbs	1.000000	0.000000	0.000000
40.037115	__ribosome	3.000000	0.000000	0.000000
40.037115	proteinA	1.000000	1.000000	1.000000
40.037115	proteinB	2.000000	1.000000	1.000000
41.056763	__proteinA_rbs	1.000000	0.000000	0.000000
41.056763	__proteinB_rbs	1.000000	0.000000	0.000000
41.056763	__ribosome	4.000000	0.000000	0.000000
41.056763	proteinA	2.000000	1.000000	0.000000
41.056763	proteinB	2.000000	1.000000	1.000000
42.030601	__proteinA_rbs	1.000000	0.000000	0.000000
42.030601	__proteinB_rbs	1.000000	0.000000	0.000000
42.030601	__ribosome	4.000000	0.000000	0.000000
42.030601	proteinA	2.000000	1.000000	0.000000
42.030601	proteinB	2.000000	1.000000	1.000000
43.002570	__proteinA_rbs	1.000000	0.000000	0.000000
43.002570	__proteinB_rbs	1.000000	0.000000	0.000000
43.002570	__ribosome	4.000000	0.000000	0.000000
43.002570	proteinA	2.000000	1.000000	0.000000
43.002570	proteinB	2.000000	1.000000	1.000000
44.064985	__proteinA_rbs	1.000000	0.000000	0.000000
44.064985	__proteinB_rbs	1.000000	0.000000	0.000000
44.064985	__ribosome	4.000000	0.000000	0.000000
44.064985	proteinA	2.000000	1.000000	0.000000
44.064985	proteinB	2.000000	1.000000	1.000000
45.002620	__proteinA_rbs	1.000000	0.000000	0.000000
45.002620	__proteinB_rbs	1.000000	0.000000	0.000000
45.002620	__ribosome	4.000000	0.000000	0.000000
45.002620	proteinA	2.000000	1.000000	0.000000
45.002620	proteinB	2.000000	1.000000	1.000000
45.999980	__proteinA_rbs	1.000000	0.000000	0.000000
45.999980	__proteinB_rbs	1.000000	0.000000	0.000000
45.999980	__ribosome	4.000000	0.000000	0.000000
45.999980	proteinA	2.000000	1.000000	0.000000
45.999980	proteinB	2.000000	1.000000	1.000000
47.005125	__proteinA_rbs	1.000000	0.000000	0.000000
47.005125	__proteinB_rbs	1.000000	0.000000	0.000000
47.005125	__ribosome	4.000000	0.000000	0.000000
47.005125	proteinA	2.000000	1.000000	0.000000
47.005125	proteinB	2.000000	1.000000	1.000000
48.058594	__proteinA_rbs	1.000000	0.000000	0.000000
48.058594	__proteinB_rbs	1.000000	0.000000	0.000000
48.058594	__ribosome	4.000000	0.000000	0.000000
48.058594	proteinA	2.000000	1.000000	0.000000
48.058594	proteinB	2.000000	1.000000	1.000000
49.032309	__proteinA_rbs	1.000000	0.000000	0.000000
49.032309	__proteinB_rbs	1.000000	0.000000	0.000000
49.032309	__ribosome	4.000000	0.000000	0.000000
49.032309	proteinA	2.000000	1.000000	0.000000
49.032309	proteinB	2.000000	1.000000	1.000000
50.010800	__proteinA_rbs	1.000000	0.000000	0.000000
50.010800	__proteinB_rbs	1.000000	0.000000	0.000000
50.010800	__ribosome	4.000000	0.000000	0.000000
50.010800	proteinA	2.000000	1.000000	0.000000
50.010800	proteinB	2.000000	1.000000	1.000000
51.049402	__proteinA_rbs	1.000000	0.000000	0.000000
51.049402	__proteinB_rbs	1.000000	0.000000	0.000000
51.049402	__ribosome	4.000000	0.000000	0.000000
51.049402	proteinA	2.000000	1.000000	0.000000
51.049402	proteinB	2.000000	1.000000	1.000000
51.999794	__proteinA_rbs	0.000000	0.000000	0.000000
51.999794	__proteinB_rbs	1.000000	0.000000	0.000000
51.999794	__ribosome	3.000000	0.000000	0.000000
51.999794	proteinA	2.000000	1.000000	1.000000
51.999794	proteinB	2.000000	1.000000	1.000000
53.001963	__proteinA_rbs	1.000000	0.000000	0.000000
53.001963	__proteinB_rbs	1.000000	0.000000	0.000000
53.001963	__ribosome	3.000000	0.000000	0.000000
53.001963	proteinA	2.000000	1.000000	1.000000
53.001963	proteinB	2.000000	1.000000	1.000000
54.013087	__proteinA_rbs	0.000000	0.000000	0.000000
54.013087	__proteinB_rbs	1.000000	0.000000	0.000000
54.013087	__ribosome	3.000000	0.000000	0.000000
54.013087	proteinA	2.000000	1.000000	2.000000
54.013087	proteinB	3.000000	1.000000	0.000000
55.014804	__proteinA_rbs	1.000000	0.000000	0.000000
55.014804	__proteinB_rbs	1.000000	0.000000	0.000000
55.014804	__ribosome	3.000000	0.000000	0.000000
55.014804	proteinA	2.000000	1.000000	2.000000
55.014804	proteinB	3.000000	1.000000	0.000000
56.059813	__proteinA_rbs	1.000000	0.000000	0.000000
56.059813	__proteinB_rbs	1.000000	0.000000	0.000000
56.059813	__ribosome	3.000000	0.000000	0.000000
56.059813	proteinA	2.000000	1.000000	2.000000
56.059813	proteinB	3.000000	1.000000	0.000000
57.002866	__proteinA_rbs	1.000000	0.000000	0.000000
57.002866	__proteinB_rbs	1.000000	0.000000	0.000000
57.002866	__ribosome	3.000000	0.000000	0.000000
57.002866	proteinA	2.000000	1.000000	2.000000
57.002866	proteinB	3.000000	1.000000	0.000000
58.045896	__proteinA_rbs	1.000000	0.000000	0.000000
58.045896	__proteinB_rbs	1.000000	0.000000	0.000000
58.045896	__ribosome	3.000000	0.000000	0.000000
58.045896	proteinA	2.000000	1.000000	2.000000
58.045896	proteinB	3.000000	1.000000	0.000000
59.007599	__proteinA_rbs	1.000000	0.000000	0.000000
59.007599	__proteinB_rbs	1.000000	0.000000	0.000000
59.007599	__ribosome	3.000000	0.000000	0.000000
59.007599	proteinA	2.000000	1.000000	2.000000
59.007599	proteinB	3.000000	1.000000	0.000000
60.014074	__proteinA_rbs	1.000000	0.000000	0.000000
60.014074	__proteinB_rbs	1.000000	0.000000	0.000000
60.014074	__ribosome	3.000000	0.000000	0.000000
60.014074	proteinA	2.000000	1.000000	2.000000
60.014074	proteinB	3.000000	1.000000	0.000000
61.009510	__proteinA_rbs	1.000000	0.000000	0.000000
61.009510	__proteinB_rbs	1.000000	0.000000	0.000000
61.009510	__ribosome	3.000000	0.000000	0.000000
61.009510	proteinA	2.000000	1.000000	2.000000
61.009510	proteinB	3.000000	1.000000	0.000000
62.050855	__proteinA_rbs	1.000000	0.000000	0.000000
62.050855	__proteinB_rbs	1.000000	0.000000	0.000000
62.050855	__ribosome	3.000000	0.000000	0.000000
62.050855	proteinA	2.000000	1.000000	2.000000
62.050855	proteinB	3.000000	1.000000	0.000000
63.006060	__proteinA_rbs	1.000000	0.000000	0.000000
63.006060	__proteinB_rbs	0.000000	0.000000	0.000000
63.006060	__ribosome	2.000000	0.000000	0.000000
63.006060	proteinA	2.000000	1.000000	2.000000
63.006060	proteinB	3.000000	1.000000	1.000000
64.031406	__proteinA_rbs	1.000000	0.000000	0.000000
64.031406	__proteinB_rbs	1.000000	0.000000	0.000000
64.031406	__ribosome	2.000000	0.000000	0.000000
64.031406	proteinA	2.000000	1.000000	2.000000
64.031406	proteinB	3.000000	1.000000	1.000000
65.013094	__proteinA_rbs	1.000000	0.000000	0.000000
65.013094	__proteinB_rbs	1.000000	0.000000	0.000000
65.013094	__ribosome	2.000000	0.000000	0.000000
65.013094	proteinA	2.000000	1.000000	2.000000
65.013094	proteinB	3.000000	1.000000	1.000000
66.016239	__proteinA_rbs	0.000000	0.000000	0.000000
66.016239	__proteinB_rbs	1.000000	0.000000	0.000000
66.016239	__ribosome	1.000000	0.000000	0.000000
66.016239	proteinA	2.000000	1.000000	3.000000
66.016239	proteinB	3.000000	1.000000	1.000000
67.011486	__proteinA_rbs	1.000000	0.000000	0.000000
67.011486	__proteinB_rbs	1.000000	0.000000	0.000000
67.011486	__ribosome	1.000000	0.000000	0.000000
67.011486	proteinA	2.000000	1.000000	3.000000
67.011486	proteinB	3.000000	1.000000	1.000000
68.007480	__proteinA_rbs	1.000000	0.000000	0.000000
68.007480	__proteinB_rbs	1.000000	0.000000	0.000000
68.007480	__ribosome	1.000000	0.000000	0.000000
68.007480	proteinA	2.000000	1.000000	3.000000
68.007480	proteinB	3.000000	1.000000	1.000000
69.019541	__proteinA_rbs	1.000000	0.000000	0.000000
69.019541	__proteinB_rbs	1.000000	0.000000	0.000000
69.019541	__ribosome	2.000000	0.000000	0.000000
69.019541	proteinA	3.000000	1.000000	2.000000
69.019541	proteinB	3.000000	1.000000	1.000000
70.036895	__proteinA_rbs	1.000000	0.000000	0.000000
70.036895	__proteinB_rbs	1.000000	0.000000	0.000000
70.036895	__ribosome	3.000000	0.000000	0.000000
70.036895	proteinA	4.000000	1.000000	1.000000
70.036895	proteinB	3.000000	1.000000	1.000000
71.007834	__proteinA_rbs	1.000000	0.000000	0.000000
71.007834	__proteinB_rbs	1.000000	0.000000	0.000000
71.007834	__ribosome	3.000000	0.000000	0.000000
71.007834	proteinA	4.000000	1.000000	1.000000
71.007834	proteinB	3.000000	1.000000	1.000000
72.015605	__proteinA_rbs	1.000000	0.000000	0.000000
72.015605	__proteinB_rbs	1.000000	0.000000	0.000000
72.015605	__ribosome	3.000000	0.000000	0.000000
72.015605	proteinA	4.000000	1.000000	1.000000
72.015605	proteinB	3.000000	1.000000	1.000000
73.003417	__proteinA_rbs	1.000000	0.000000	0.000000
73.003417	__proteinB_rbs	0.000000	0.000000	0.000000
73.003417	__ribosome	2.000000	0.000000	0.000000
73.003417	proteinA	4.000000	1.000000	1.000000
73.003417	proteinB	3.000000	1.000000	2.000000
74.007557	__proteinA_rbs	1.000000	0.000000	0.000000
74.007557	__proteinB_rbs	1.000000	0.000000	0.000000
74.007557	__ribosome	2.000000	0.000000	0.000000
74.007557	proteinA	4.000000	1.000000	1.000000
74.007557	proteinB	3.000000	1.000000	2.000000
75.018467	__proteinA_rbs	1.000000	0.000000	0.000000
75.018467	__proteinB_rbs	1.000000	0.000000	0.000000
75.018467	__ribosome	2.000000	0.000000	0.000000
75.018467	proteinA	4.000000	1.000000	1.000000
75.018467	proteinB	3.000000	1.000000	2.000000
76.045255	__proteinA_rbs	1.000000	0.000000	0.000000
76.045255	__proteinB_rbs	1.000000	0.000000	0.000000
76.045255	__ribosome	2.000000	0.000000	0.000000
76.045255	proteinA	4.000000	1.000000	1.000000
76.045255	proteinB	3.000000	1.000000	2.000000
77.033199	__proteinA_rbs	1.000000	0.000000	0.000000
77.033199	__proteinB_rbs	1.000000	0.000000	0.000000
77.033199	__ribosome	2.000000	0.000000	0.000000
77.033199	proteinA	4.000000	1.000000	1.000000
77.033199	proteinB	3.000000	1.000000	2.000000
77.999918	__proteinA_rbs	1.000000	0.000000	0.000000
77.999918	__proteinB_rbs	1.000000	0.000000	0.000000
77.999918	__ribosome	2.000000	0.000000	0.000000
77.999918	proteinA	4.000000	1.000000	1.000000
77.999918	proteinB	3.000000	1.000000	2.000000
79.006429	__proteinA_rbs	0.000000	0.000000	0.000000
79.006429	__proteinB_rbs	1.000000	0.000000	0.000000
79.006429	__ribosome	2.000000	0.000000	0.000000
79.006429	proteinA	4.000000	1.000000	2.000000
79.006429	proteinB	4.000000	1.000000	1.000000
80.003972	__proteinA_rbs	1.000000	0.000000	0.000000
80.003972	__proteinB_rbs	1.000000	0.000000	0.000000
80.003972	__ribosome	2.000000	0.000000	0.000000
80.003972	proteinA	4.000000	1.000000	2.000000
80.003972	proteinB	4.000000	1.000000	1.000000
81.039185	__proteinA_rbs	1.000000	0.000000	0.000000
81.039185	__proteinB_rbs	1.000000	0.000000	0.000000
81.039185	__ribosome	2.000000	0.000000	0.000000
81.039185	proteinA	4.000000	1.000000	2.000000
81.039185	proteinB	4.000000	1.000000	1.000000
82.044792	__proteinA_rbs	1.000000	0.000000	0.000000
82.044792	__proteinB_rbs	1.000000	0.000000	0.000000
82.044792	__ribosome	2.000000	0.000000	0.000000
82.044792	proteinA	5.000000	1.000000	2.000000
82.044792	proteinB	4.000000	1.000000	1.000000
83.011675	__proteinA_rbs	1.000000	0.000000	0.000000
83.011675	__proteinB_rbs	1.000000	0.000000	0.000000
83.011675	__ribosome	2.000000	0.000000	0.000000
83.011675	proteinA	5.000000	1.000000	2.000000
83.011675	proteinB	4.000000	1.000000	1.000000
84.058847	__proteinA_rbs	1.000000	0.000000	0.000000
84.058847	__proteinB_rbs	1.000000	0.000000	0.000000
84.058847	__ribosome	2.000000	0.000000	0.000000
84.058847	proteinA	5.000000	1.000000	2.000000
84.058847	proteinB	4.000000	1.000000	1.000000
85.025721	__proteinA_rbs	1.000000	0.000000	0.000000
85.025721	__proteinB_rbs	1.000000	0.000000	0.000000
85.025721	__ribosome	2.000000	0.000000	0.000000
85.025721	proteinA	5.000000	1.000000	2.000000
85.025721	proteinB	4.000000	1.000000	1.000000
86.005937	__proteinA_rbs	1.000000	0.000000	0.000000
86.005937	__proteinB_rbs	1.000000	0.000000	0.000000
86.005937	__ribosome	2.000000	0.000000	0.000000
86.005937	proteinA	5.000000	1.000000	2.000000
86.005937	proteinB	4.000000	1.000000	1.000000
87.001931	__proteinA_rbs	1.000000	0.000000	0.000000
87.001931	__proteinB_rbs	1.000000	0.000000	0.000000
87.001931	__ribosome	2.000000	0.000000	0.000000
87.001931	proteinA	5.000000	1.000000	2.000000
87.001931	proteinB	4.000000	1.000000	1.000000
88.001481	__proteinA_rbs	1.000000	0.000000	0.000000
88.001481	__proteinB_rbs	1.000000	0.000000	0.000000
88.001481	__ribosome	2.000000	0.000000	0.000000
88.001481	proteinA	5.000000	1.000000	2.000000
88.001481	proteinB	4.000000	1.000000	1.000000
89.024706	__proteinA_rbs	1.000000	0.000000	0.000000
89.024706	__proteinB_rbs	1.000000	0.000000	0.000000
89.024706	__ribosome	3.000000	0.000000	0.000000
89.024706	proteinA	5.000000	1.000000	2.000000
89.024706	proteinB	5.000000	1.000000	0.000000
90.038932	__proteinA_rbs	1.000000	0.000000	0.000000
90.038932	__proteinB_rbs	1.000000	0.000000	0.000000
90.038932	__ribosome	3.000000	0.000000	0.000000
90.038932	proteinA	5.000000	1.000000	2.000000
90.038932	proteinB	5.000000	1.000000	0.000000
91.002102	__proteinA_rbs	1.000000	0.000000	0.000000
91.002102	__proteinB_rbs	1.000000	0.000000	0.000000
91.002102	__ribosome	3.000000	0.000000	0.000000
91.002102	proteinA	5.000000	1.000000	2.000000
91.002102	proteinB	5.000000	1.000000	0.000000
92.005915	__proteinA_rbs	1.000000	0.000000	0.000000
92.005915	__proteinB_rbs	1.000000	0.000000	0.000000
92.005915	__ribosome	3.000000	0.000000	0.000000
92.005915	proteinA	5.000000	1.000000	2.000000
92.005915	proteinB	5.000000	1.000000	0.000000
93.000157	__proteinA_rbs	1.000000	0.000000	0.000000
93.000157	__proteinB_rbs	1.000000	0.000000	0.000000
93.000157	__ribosome	3.000000	0.000000	0.000000
93.000157	proteinA	5.000000	1.000000	2.000000
93.000157	proteinB	5.000000	1.000000	0.000000
94.005675	__proteinA_rbs	1.000000	0.000000	0.000000
94.005675	__proteinB_rbs	1.000000	0.000000	0.000000
94.005675	__ribosome	3.000000	0.000000	0.000000
94.005675	proteinA	5.000000	1.000000	2.000000
94.005675	proteinB	5.000000	1.000000	0.000000
95.026723	__proteinA_rbs	1.000000	0.000000	0.000000
95.026723	__proteinB_rbs	1.000000	0.000000	0.000000
95.026723	__ribosome	3.000000	0.000000	0.000000
95.026723	proteinA	5.000000	1.000000	2.000000
95.026723	proteinB	5.000000	1.000000	0.000000
96.003189	__proteinA_rbs	1.000000	0.000000	0.000000
96.003189	__proteinB_rbs	1.000000	0.000000	0.000000
96.003189	__ribosome	3.000000	0.000000	0.000000
96.003189	proteinA	5.000000	1.000000	2.000000
96.003189	proteinB	5.000000	1.000000	0.000000
97.004960	__proteinA_rbs	1.000000	0.000000	0.000000
97.004960	__proteinB_rbs	1.000000	0.000000	0.000000
97.004960	__ribosome	4.000000	0.000000	0.000000
97.004960	proteinA	6.000000	1.000000	1.000000
97.004960	proteinB	5.000000	1.000000	0.000000
98.056741	__proteinA_rbs	1.000000	0.000000	0.000000
98.056741	__proteinB_rbs	1.000000	0.000000	0.000000
98.056741	__ribosome	5.000000	0.000000	0.000000
98.056741	proteinA	7.000000	1.000000	0.000000
98.056741	proteinB	5.000000	1.000000	0.000000
