time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.003234	__proteinA_rbs	1.000000	0.000000	0.000000
10.003234	__proteinB_rbs	1.000000	0.000000	0.000000
10.003234	__ribosome	4.000000	0.000000	0.000000
10.003234	proteinA	0.000000	1.000000	1.000000
11.035579	__proteinA_rbs	1.000000	0.000000	0.000000
11.035579	__proteinB_rbs	1.000000	0.000000	0.000000
11.035579	__ribosome	4.000000	0.000000	0.000000
11.035579	proteinA	0.000000	1.000000	1.000000
12.018339	__proteinA_rbs	1.000000	0.000000	0.000000
12.018339	__proteinB_rbs	0.000000	0.000000	0.000000
12.018339	__ribosome	3.000000	0.000000	0.000000
12.018339	proteinA	0.000000	1.000000	1.000000
13.036658	__proteinA_rbs	1.000000	0.000000	0.000000
13.036658	__proteinB_rbs	1.000000	0.000000	0.000000
13.036658	__ribosome	3.000000	0.000000	0.000000
13.036658	proteinA	0.000000	1.000000	1.000000
13.036658	proteinB	0.000000	1.000000	1.000000
14.045426	__proteinA_rbs	1.000000	0.000000	0.000000
14.045426	__proteinB_rbs	1.000000	0.000000	0.000000
14.045426	__ribosome	3.000000	0.000000	0.000000
14.045426	proteinA	0.000000	1.000000	1.000000
14.045426	proteinB	0.000000	1.000000	1.000000
15.000103	__proteinA_rbs	1.000000	0.000000	0.000000
15.000103	__proteinB_rbs	1.000000	0.000000	0.000000
15.000103	__ribosome	3.000000	0.000000	0.000000
15.000103	proteinA	0.000000	1.000000	1.000000
15.000103	proteinB	0.000000	1.000000	1.000000
16.187884	__proteinA_rbs	1.000000	0.000000	0.000000
16.187884	__proteinB_rbs	1.000000	0.000000	0.000000
16.187884	__ribosome	3.000000	0.000000	0.000000
16.187884	proteinA	0.000000	1.000000	1.000000
16.187884	proteinB	0.000000	1.000000	1.000000
17.015521	__proteinA_rbs	1.000000	0.000000	0.000000
17.015521	__proteinB_rbs	1.000000	0.000000	0.000000
17.015521	__ribosome	3.000000	0.000000	0.000000
17.015521	proteinA	0.000000	1.000000	1.000000
17.015521	proteinB	0.000000	1.000000	1.000000
18.128100	__proteinA_rbs	1.000000	0.000000	0.000000
18.128100	__proteinB_rbs	1.000000	0.000000	0.000000
18.128100	__ribosome	3.000000	0.000000	0.000000
18.128100	proteinA	0.000000	1.000000	1.000000
18.128100	proteinB	0.000000	1.000000	1.000000
19.015144	__proteinA_rbs	1.000000	0.000000	0.000000
19.015144	__proteinB_rbs	1.000000	0.000000	0.000000
19.015144	__ribosome	3.000000	0.000000	0.000000
19.015144	proteinA	0.000000	1.000000	1.000000
19.015144	proteinB	0.000000	1.000000	1.000000
20.002055	__proteinA_rbs	1.000000	0.000000	0.000000
20.002055	__proteinB_rbs	1.000000	0.000000	0.000000
20.002055	__ribosome	3.000000	0.000000	0.000000
20.002055	proteinA	0.000000	1.000000	1.000000
20.002055	proteinB	0.000000	1.000000	1.000000
21.016234	__proteinA_rbs	1.000000	0.000000	0.000000
21.016234	__proteinB_rbs	1.000000	0.000000	0.000000
21.016234	__ribosome	3.000000	0.000000	0.000000
21.016234	proteinA	0.000000	1.000000	1.000000
21.016234	proteinB	0.000000	1.000000	1.000000
22.041067	__proteinA_rbs	1.000000	0.000000	0.000000
22.041067	__proteinB_rbs	1.000000	0.000000	0.000000
22.041067	__ribosome	3.000000	0.000000	0.000000
22.041067	proteinA	0.000000	1.000000	1.000000
22.041067	proteinB	0.000000	1.000000	1.000000
23.088063	__proteinA_rbs	1.000000	0.000000	0.000000
23.088063	__proteinB_rbs	1.000000	0.000000	0.000000
23.088063	__ribosome	3.000000	0.000000	0.000000
23.088063	proteinA	0.000000	1.000000	1.000000
23.088063	proteinB	0.000000	1.000000	1.000000
24.021730	__proteinA_rbs	1.000000	0.000000	0.000000
24.021730	__proteinB_rbs	1.000000	0.000000	0.000000
24.021730	__ribosome	4.000000	0.000000	0.000000
24.021730	proteinA	1.000000	1.000000	0.000000
24.021730	proteinB	0.000000	1.000000	1.000000
25.004410	__proteinA_rbs	1.000000	0.000000	0.000000
25.004410	__proteinB_rbs	1.000000	0.000000	0.000000
25.004410	__ribosome	3.000000	0.000000	0.000000
25.004410	proteinA	1.000000	1.000000	0.000000
25.004410	proteinB	0.000000	1.000000	2.000000
26.014905	__proteinA_rbs	1.000000	0.000000	0.000000
26.014905	__proteinB_rbs	1.000000	0.000000	0.000000
26.014905	__ribosome	3.000000	0.000000	0.000000
26.014905	proteinA	1.000000	1.000000	0.000000
26.014905	proteinB	0.000000	1.000000	2.000000
27.035815	__proteinA_rbs	1.000000	0.000000	0.000000
27.035815	__proteinB_rbs	0.000000	0.000000	0.000000
27.035815	__ribosome	2.000000	0.000000	0.000000
27.035815	proteinA	1.000000	1.000000	0.000000
27.035815	proteinB	0.000000	1.000000	3.000000
28.005312	__proteinA_rbs	1.000000	0.000000	0.000000
28.005312	__proteinB_rbs	1.000000	0.000000	0.000000
28.005312	__ribosome	2.000000	0.000000	0.000000
28.005312	proteinA	1.000000	1.000000	0.000000
28.005312	proteinB	0.000000	1.000000	3.000000
29.016513	__proteinA_rbs	1.000000	0.000000	0.000000
29.016513	__proteinB_rbs	1.000000	0.000000	0.000000
29.016513	__ribosome	2.000000	0.000000	0.000000
29.016513	proteinA	1.000000	1.000000	0.000000
29.016513	proteinB	0.000000	1.000000	3.000000
30.029573	__proteinA_rbs	1.000000	0.000000	0.000000
30.029573	__proteinB_rbs	1.000000	0.000000	0.000000
30.029573	__ribosome	3.000000	0.000000	0.000000
30.029573	proteinA	1.000000	1.000000	0.000000
30.029573	proteinB	1.000000	1.000000	2.000000
31.001148	__proteinA_rbs	1.000000	0.000000	0.000000
31.001148	__proteinB_rbs	1.000000	0.000000	0.000000
31.001148	__ribosome	3.000000	0.000000	0.000000
31.001148	proteinA	1.000000	1.000000	0.000000
31.001148	proteinB	1.000000	1.000000	2.000000
32.049350	__proteinA_rbs	1.000000	0.000000	0.000000
32.049350	__proteinB_rbs	1.000000	0.000000	0.000000
32.049350	__ribosome	3.000000	0.000000	0.000000
32.049350	proteinA	1.000000	1.000000	0.000000
32.049350	proteinB	1.000000	1.000000	2.000000
33.028128	__proteinA_rbs	1.000000	0.000000	0.000000
33.028128	__proteinB_rbs	1.000000	0.000000	0.000000
33.028128	__ribosome	3.000000	0.000000	0.000000
33.028128	proteinA	1.000000	1.000000	0.000000
33.028128	proteinB	1.000000	1.000000	2.000000
34.039586	__proteinA_rbs	1.000000	0.000000	0.000000
34.039586	__proteinB_rbs	1.000000	0.000000	0.000000
34.039586	__ribosome	3.000000	0.000000	0.000000
34.039586	proteinA	1.000000	1.000000	0.000000
34.039586	proteinB	1.000000	1.000000	2.000000
35.001779	__proteinA_rbs	1.000000	0.000000	0.000000
35.001779	__proteinB_rbs	1.000000	0.000000	0.000000
35.001779	__ribosome	3.000000	0.000000	0.000000
35.001779	proteinA	1.000000	1.000000	0.000000
35.001779	proteinB	1.000000	1.000000	2.000000
36.017204	__proteinA_rbs	1.000000	0.000000	0.000000
36.017204	__proteinB_rbs	1.000000	0.000000	0.000000
36.017204	__ribosome	3.000000	0.000000	0.000000
36.017204	proteinA	1.000000	1.000000	0.000000
36.017204	proteinB	1.000000	1.000000	2.000000
37.107577	__proteinA_rbs	1.000000	0.000000	0.000000
37.107577	__proteinB_rbs	1.000000	0.000000	0.000000
37.107577	__ribosome	3.000000	0.000000	0.000000
37.107577	proteinA	1.000000	1.000000	0.000000
37.107577	proteinB	1.000000	1.000000	2.000000
38.009263	__proteinA_rbs	1.000000	0.000000	0.000000
38.009263	__proteinB_rbs	1.000000	0.000000	0.000000
38.009263	__ribosome	3.000000	0.000000	0.000000
38.009263	proteinA	1.000000	1.000000	0.000000
38.009263	proteinB	1.000000	1.000000	2.000000
39.005595	__proteinA_rbs	1.000000	0.000000	0.000000
39.005595	__proteinB_rbs	0.000000	0.000000	0.000000
39.005595	__ribosome	2.000000	0.000000	0.000000
39.005595	proteinA	1.000000	1.000000	0.000000
39.005595	proteinB	1.000000	1.000000	3.000000
