time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.013609	__proteinA_rbs	1.000000	0.000000	0.000000
15.013609	__proteinB_rbs	1.000000	0.000000	0.000000
15.013609	__ribosome	3.000000	0.000000	0.000000
15.013609	proteinA	0.000000	1.000000	1.000000
15.013609	proteinB	0.000000	1.000000	1.000000
16.052146	__proteinA_rbs	1.000000	0.000000	0.000000
16.052146	__proteinB_rbs	1.000000	0.000000	0.000000
16.052146	__ribosome	3.000000	0.000000	0.000000
16.052146	proteinA	0.000000	1.000000	1.000000
16.052146	proteinB	0.000000	1.000000	1.000000
17.002060	__proteinA_rbs	1.000000	0.000000	0.000000
17.002060	__proteinB_rbs	1.000000	0.000000	0.000000
17.002060	__ribosome	3.000000	0.000000	0.000000
17.002060	proteinA	0.000000	1.000000	1.000000
17.002060	proteinB	0.000000	1.000000	1.000000
18.005416	__proteinA_rbs	1.000000	0.000000	0.000000
18.005416	__proteinB_rbs	1.000000	0.000000	0.000000
18.005416	__ribosome	3.000000	0.000000	0.000000
18.005416	proteinA	0.000000	1.000000	1.000000
18.005416	proteinB	0.000000	1.000000	1.000000
19.095079	__proteinA_rbs	1.000000	0.000000	0.000000
19.095079	__proteinB_rbs	1.000000	0.000000	0.000000
19.095079	__ribosome	3.000000	0.000000	0.000000
19.095079	proteinA	0.000000	1.000000	1.000000
19.095079	proteinB	0.000000	1.000000	1.000000
20.001810	__proteinA_rbs	1.000000	0.000000	0.000000
20.001810	__proteinB_rbs	1.000000	0.000000	0.000000
20.001810	__ribosome	3.000000	0.000000	0.000000
20.001810	proteinA	0.000000	1.000000	1.000000
20.001810	proteinB	0.000000	1.000000	1.000000
21.041119	__proteinA_rbs	1.000000	0.000000	0.000000
21.041119	__proteinB_rbs	1.000000	0.000000	0.000000
21.041119	__ribosome	3.000000	0.000000	0.000000
21.041119	proteinA	0.000000	1.000000	1.000000
21.041119	proteinB	0.000000	1.000000	1.000000
22.009753	__proteinA_rbs	1.000000	0.000000	0.000000
22.009753	__proteinB_rbs	1.000000	0.000000	0.000000
22.009753	__ribosome	3.000000	0.000000	0.000000
22.009753	proteinA	0.000000	1.000000	1.000000
22.009753	proteinB	0.000000	1.000000	1.000000
23.008261	__proteinA_rbs	1.000000	0.000000	0.000000
23.008261	__proteinB_rbs	1.000000	0.000000	0.000000
23.008261	__ribosome	3.000000	0.000000	0.000000
23.008261	proteinA	0.000000	1.000000	1.000000
23.008261	proteinB	0.000000	1.000000	1.000000
24.015576	__proteinA_rbs	1.000000	0.000000	0.000000
24.015576	__proteinB_rbs	1.000000	0.000000	0.000000
24.015576	__ribosome	3.000000	0.000000	0.000000
24.015576	proteinA	0.000000	1.000000	1.000000
24.015576	proteinB	0.000000	1.000000	1.000000
25.020019	__proteinA_rbs	1.000000	0.000000	0.000000
25.020019	__proteinB_rbs	1.000000	0.000000	0.000000
25.020019	__ribosome	4.000000	0.000000	0.000000
25.020019	proteinA	1.000000	1.000000	0.000000
25.020019	proteinB	0.000000	1.000000	1.000000
26.045784	__proteinA_rbs	1.000000	0.000000	0.000000
26.045784	__proteinB_rbs	1.000000	0.000000	0.000000
26.045784	__ribosome	4.000000	0.000000	0.000000
26.045784	proteinA	1.000000	1.000000	0.000000
26.045784	proteinB	0.000000	1.000000	1.000000
27.047604	__proteinA_rbs	1.000000	0.000000	0.000000
27.047604	__proteinB_rbs	1.000000	0.000000	0.000000
27.047604	__ribosome	4.000000	0.000000	0.000000
27.047604	proteinA	1.000000	1.000000	0.000000
27.047604	proteinB	0.000000	1.000000	1.000000
28.057416	__proteinA_rbs	1.000000	0.000000	0.000000
28.057416	__proteinB_rbs	1.000000	0.000000	0.000000
28.057416	__ribosome	4.000000	0.000000	0.000000
28.057416	proteinA	1.000000	1.000000	0.000000
28.057416	proteinB	0.000000	1.000000	1.000000
33.510835	__proteinA_rbs	1.000000	0.000000	0.000000
33.510835	__proteinB_rbs	0.000000	0.000000	0.000000
33.510835	__ribosome	4.000000	0.000000	0.000000
33.510835	proteinA	1.000000	1.000000	0.000000
33.510835	proteinB	1.000000	1.000000	1.000000
33.513565	__proteinA_rbs	1.000000	0.000000	0.000000
33.513565	__proteinB_rbs	0.000000	0.000000	0.000000
33.513565	__ribosome	4.000000	0.000000	0.000000
33.513565	proteinA	1.000000	1.000000	0.000000
33.513565	proteinB	1.000000	1.000000	1.000000
33.714258	__proteinA_rbs	1.000000	0.000000	0.000000
33.714258	__proteinB_rbs	0.000000	0.000000	0.000000
33.714258	__ribosome	4.000000	0.000000	0.000000
33.714258	proteinA	1.000000	1.000000	0.000000
33.714258	proteinB	1.000000	1.000000	1.000000
33.855477	__proteinA_rbs	1.000000	0.000000	0.000000
33.855477	__proteinB_rbs	0.000000	0.000000	0.000000
33.855477	__ribosome	4.000000	0.000000	0.000000
33.855477	proteinA	1.000000	1.000000	0.000000
33.855477	proteinB	1.000000	1.000000	1.000000
33.966773	__proteinA_rbs	1.000000	0.000000	0.000000
33.966773	__proteinB_rbs	0.000000	0.000000	0.000000
33.966773	__ribosome	4.000000	0.000000	0.000000
33.966773	proteinA	1.000000	1.000000	0.000000
33.966773	proteinB	1.000000	1.000000	1.000000
34.212684	__proteinA_rbs	1.000000	0.000000	0.000000
34.212684	__proteinB_rbs	0.000000	0.000000	0.000000
34.212684	__ribosome	4.000000	0.000000	0.000000
34.212684	proteinA	1.000000	1.000000	0.000000
34.212684	proteinB	1.000000	1.000000	1.000000
35.019232	__proteinA_rbs	0.000000	0.000000	0.000000
35.019232	__proteinB_rbs	1.000000	0.000000	0.000000
35.019232	__ribosome	3.000000	0.000000	0.000000
35.019232	proteinA	1.000000	1.000000	1.000000
35.019232	proteinB	1.000000	1.000000	1.000000
36.006912	__proteinA_rbs	1.000000	0.000000	0.000000
36.006912	__proteinB_rbs	1.000000	0.000000	0.000000
36.006912	__ribosome	3.000000	0.000000	0.000000
36.006912	proteinA	1.000000	1.000000	1.000000
36.006912	proteinB	1.000000	1.000000	1.000000
37.008262	__proteinA_rbs	1.000000	0.000000	0.000000
37.008262	__proteinB_rbs	1.000000	0.000000	0.000000
37.008262	__ribosome	3.000000	0.000000	0.000000
37.008262	proteinA	1.000000	1.000000	1.000000
37.008262	proteinB	1.000000	1.000000	1.000000
38.013993	__proteinA_rbs	1.000000	0.000000	0.000000
38.013993	__proteinB_rbs	1.000000	0.000000	0.000000
38.013993	__ribosome	3.000000	0.000000	0.000000
38.013993	proteinA	1.000000	1.000000	1.000000
38.013993	proteinB	1.000000	1.000000	1.000000
39.000947	__proteinA_rbs	1.000000	0.000000	0.000000
39.000947	__proteinB_rbs	1.000000	0.000000	0.000000
39.000947	__ribosome	3.000000	0.000000	0.000000
39.000947	proteinA	1.000000	1.000000	1.000000
39.000947	proteinB	1.000000	1.000000	1.000000
