time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.035095	__proteinA_rbs	1.000000	0.000000	0.000000
10.035095	__proteinB_rbs	1.000000	0.000000	0.000000
10.035095	__ribosome	4.000000	0.000000	0.000000
10.035095	proteinA	0.000000	1.000000	1.000000
11.039997	__proteinA_rbs	1.000000	0.000000	0.000000
11.039997	__proteinB_rbs	1.000000	0.000000	0.000000
11.039997	__ribosome	4.000000	0.000000	0.000000
11.039997	proteinA	0.000000	1.000000	1.000000
12.096031	__proteinA_rbs	1.000000	0.000000	0.000000
12.096031	__proteinB_rbs	1.000000	0.000000	0.000000
12.096031	__ribosome	4.000000	0.000000	0.000000
12.096031	proteinA	0.000000	1.000000	1.000000
13.136834	__proteinA_rbs	1.000000	0.000000	0.000000
13.136834	__proteinB_rbs	1.000000	0.000000	0.000000
13.136834	__ribosome	3.000000	0.000000	0.000000
13.136834	proteinA	0.000000	1.000000	1.000000
13.136834	proteinB	0.000000	1.000000	1.000000
14.011300	__proteinA_rbs	1.000000	0.000000	0.000000
14.011300	__proteinB_rbs	1.000000	0.000000	0.000000
14.011300	__ribosome	3.000000	0.000000	0.000000
14.011300	proteinA	0.000000	1.000000	1.000000
14.011300	proteinB	0.000000	1.000000	1.000000
15.011127	__proteinA_rbs	1.000000	0.000000	0.000000
15.011127	__proteinB_rbs	1.000000	0.000000	0.000000
15.011127	__ribosome	3.000000	0.000000	0.000000
15.011127	proteinA	0.000000	1.000000	1.000000
15.011127	proteinB	0.000000	1.000000	1.000000
16.074121	__proteinA_rbs	1.000000	0.000000	0.000000
16.074121	__proteinB_rbs	1.000000	0.000000	0.000000
16.074121	__ribosome	3.000000	0.000000	0.000000
16.074121	proteinA	0.000000	1.000000	1.000000
16.074121	proteinB	0.000000	1.000000	1.000000
17.007609	__proteinA_rbs	1.000000	0.000000	0.000000
17.007609	__proteinB_rbs	1.000000	0.000000	0.000000
17.007609	__ribosome	3.000000	0.000000	0.000000
17.007609	proteinA	0.000000	1.000000	1.000000
17.007609	proteinB	0.000000	1.000000	1.000000
17.999236	__proteinA_rbs	1.000000	0.000000	0.000000
17.999236	__proteinB_rbs	1.000000	0.000000	0.000000
17.999236	__ribosome	3.000000	0.000000	0.000000
17.999236	proteinA	0.000000	1.000000	1.000000
17.999236	proteinB	0.000000	1.000000	1.000000
19.002739	__proteinA_rbs	1.000000	0.000000	0.000000
19.002739	__proteinB_rbs	1.000000	0.000000	0.000000
19.002739	__ribosome	3.000000	0.000000	0.000000
19.002739	proteinA	0.000000	1.000000	1.000000
19.002739	proteinB	0.000000	1.000000	1.000000
20.002512	__proteinA_rbs	1.000000	0.000000	0.000000
20.002512	__proteinB_rbs	1.000000	0.000000	0.000000
20.002512	__ribosome	3.000000	0.000000	0.000000
20.002512	proteinA	0.000000	1.000000	1.000000
20.002512	proteinB	0.000000	1.000000	1.000000
21.009350	__proteinA_rbs	1.000000	0.000000	0.000000
21.009350	__proteinB_rbs	1.000000	0.000000	0.000000
21.009350	__ribosome	3.000000	0.000000	0.000000
21.009350	proteinA	0.000000	1.000000	1.000000
21.009350	proteinB	0.000000	1.000000	1.000000
22.016152	__proteinA_rbs	1.000000	0.000000	0.000000
22.016152	__proteinB_rbs	1.000000	0.000000	0.000000
22.016152	__ribosome	3.000000	0.000000	0.000000
22.016152	proteinA	0.000000	1.000000	1.000000
22.016152	proteinB	0.000000	1.000000	1.000000
23.018242	__proteinA_rbs	1.000000	0.000000	0.000000
23.018242	__proteinB_rbs	1.000000	0.000000	0.000000
23.018242	__ribosome	3.000000	0.000000	0.000000
23.018242	proteinA	0.000000	1.000000	1.000000
23.018242	proteinB	0.000000	1.000000	1.000000
24.090584	__proteinA_rbs	1.000000	0.000000	0.000000
24.090584	__proteinB_rbs	1.000000	0.000000	0.000000
24.090584	__ribosome	3.000000	0.000000	0.000000
24.090584	proteinA	0.000000	1.000000	1.000000
24.090584	proteinB	0.000000	1.000000	1.000000
25.003139	__proteinA_rbs	1.000000	0.000000	0.000000
25.003139	__proteinB_rbs	1.000000	0.000000	0.000000
25.003139	__ribosome	4.000000	0.000000	0.000000
25.003139	proteinA	1.000000	1.000000	0.000000
25.003139	proteinB	0.000000	1.000000	1.000000
26.006775	__proteinA_rbs	1.000000	0.000000	0.000000
26.006775	__proteinB_rbs	1.000000	0.000000	0.000000
26.006775	__ribosome	4.000000	0.000000	0.000000
26.006775	proteinA	1.000000	1.000000	0.000000
26.006775	proteinB	0.000000	1.000000	1.000000
27.156876	__proteinA_rbs	1.000000	0.000000	0.000000
27.156876	__proteinB_rbs	1.000000	0.000000	0.000000
27.156876	__ribosome	4.000000	0.000000	0.000000
27.156876	proteinA	1.000000	1.000000	0.000000
27.156876	proteinB	0.000000	1.000000	1.000000
28.003950	__proteinA_rbs	1.000000	0.000000	0.000000
28.003950	__proteinB_rbs	1.000000	0.000000	0.000000
28.003950	__ribosome	4.000000	0.000000	0.000000
28.003950	proteinA	1.000000	1.000000	0.000000
28.003950	proteinB	0.000000	1.000000	1.000000
29.010082	__proteinA_rbs	1.000000	0.000000	0.000000
29.010082	__proteinB_rbs	1.000000	0.000000	0.000000
29.010082	__ribosome	4.000000	0.000000	0.000000
29.010082	proteinA	1.000000	1.000000	0.000000
29.010082	proteinB	0.000000	1.000000	1.000000
34.442081	__proteinA_rbs	1.000000	0.000000	0.000000
34.442081	__proteinB_rbs	0.000000	0.000000	0.000000
34.442081	__ribosome	4.000000	0.000000	0.000000
34.442081	proteinA	1.000000	1.000000	0.000000
34.442081	proteinB	1.000000	1.000000	1.000000
34.444812	__proteinA_rbs	1.000000	0.000000	0.000000
34.444812	__proteinB_rbs	0.000000	0.000000	0.000000
34.444812	__ribosome	4.000000	0.000000	0.000000
34.444812	proteinA	1.000000	1.000000	0.000000
34.444812	proteinB	1.000000	1.000000	1.000000
34.645504	__proteinA_rbs	1.000000	0.000000	0.000000
34.645504	__proteinB_rbs	0.000000	0.000000	0.000000
34.645504	__ribosome	4.000000	0.000000	0.000000
34.645504	proteinA	1.000000	1.000000	0.000000
34.645504	proteinB	1.000000	1.000000	1.000000
34.786723	__proteinA_rbs	1.000000	0.000000	0.000000
34.786723	__proteinB_rbs	0.000000	0.000000	0.000000
34.786723	__ribosome	4.000000	0.000000	0.000000
34.786723	proteinA	1.000000	1.000000	0.000000
34.786723	proteinB	1.000000	1.000000	1.000000
34.898019	__proteinA_rbs	1.000000	0.000000	0.000000
34.898019	__proteinB_rbs	0.000000	0.000000	0.000000
34.898019	__ribosome	4.000000	0.000000	0.000000
34.898019	proteinA	1.000000	1.000000	0.000000
34.898019	proteinB	1.000000	1.000000	1.000000
35.143930	__proteinA_rbs	1.000000	0.000000	0.000000
35.143930	__proteinB_rbs	0.000000	0.000000	0.000000
35.143930	__ribosome	4.000000	0.000000	0.000000
35.143930	proteinA	1.000000	1.000000	0.000000
35.143930	proteinB	1.000000	1.000000	1.000000
36.017977	__proteinA_rbs	1.000000	0.000000	0.000000
36.017977	__proteinB_rbs	0.000000	0.000000	0.000000
36.017977	__ribosome	3.000000	0.000000	0.000000
36.017977	proteinA	1.000000	1.000000	0.000000
36.017977	proteinB	1.000000	1.000000	2.000000
37.022860	__proteinA_rbs	1.000000	0.000000	0.000000
37.022860	__proteinB_rbs	1.000000	0.000000	0.000000
37.022860	__ribosome	3.000000	0.000000	0.000000
37.022860	proteinA	1.000000	1.000000	0.000000
37.022860	proteinB	1.000000	1.000000	2.000000
38.002234	__proteinA_rbs	1.000000	0.000000	0.000000
38.002234	__proteinB_rbs	1.000000	0.000000	0.000000
38.002234	__ribosome	3.000000	0.000000	0.000000
38.002234	proteinA	1.000000	1.000000	0.000000
38.002234	proteinB	1.000000	1.000000	2.000000
39.034764	__proteinA_rbs	1.000000	0.000000	0.000000
39.034764	__proteinB_rbs	1.000000	0.000000	0.000000
39.034764	__ribosome	3.000000	0.000000	0.000000
39.034764	proteinA	1.000000	1.000000	0.000000
39.034764	proteinB	1.000000	1.000000	2.000000
