time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.003874	__proteinA_rbs	1.000000	0.000000	0.000000
11.003874	__proteinB_rbs	1.000000	0.000000	0.000000
11.003874	__ribosome	4.000000	0.000000	0.000000
11.003874	proteinA	0.000000	1.000000	1.000000
12.036854	__proteinA_rbs	1.000000	0.000000	0.000000
12.036854	__proteinB_rbs	1.000000	0.000000	0.000000
12.036854	__ribosome	3.000000	0.000000	0.000000
12.036854	proteinA	0.000000	1.000000	1.000000
12.036854	proteinB	0.000000	1.000000	1.000000
13.001658	__proteinA_rbs	1.000000	0.000000	0.000000
13.001658	__proteinB_rbs	1.000000	0.000000	0.000000
13.001658	__ribosome	3.000000	0.000000	0.000000
13.001658	proteinA	0.000000	1.000000	1.000000
13.001658	proteinB	0.000000	1.000000	1.000000
14.024428	__proteinA_rbs	1.000000	0.000000	0.000000
14.024428	__proteinB_rbs	1.000000	0.000000	0.000000
14.024428	__ribosome	3.000000	0.000000	0.000000
14.024428	proteinA	0.000000	1.000000	1.000000
14.024428	proteinB	0.000000	1.000000	1.000000
15.009515	__proteinA_rbs	1.000000	0.000000	0.000000
15.009515	__proteinB_rbs	1.000000	0.000000	0.000000
15.009515	__ribosome	3.000000	0.000000	0.000000
15.009515	proteinA	0.000000	1.000000	1.000000
15.009515	proteinB	0.000000	1.000000	1.000000
16.025468	__proteinA_rbs	1.000000	0.000000	0.000000
16.025468	__proteinB_rbs	1.000000	0.000000	0.000000
16.025468	__ribosome	3.000000	0.000000	0.000000
16.025468	proteinA	0.000000	1.000000	1.000000
16.025468	proteinB	0.000000	1.000000	1.000000
17.023389	__proteinA_rbs	1.000000	0.000000	0.000000
17.023389	__proteinB_rbs	1.000000	0.000000	0.000000
17.023389	__ribosome	3.000000	0.000000	0.000000
17.023389	proteinA	0.000000	1.000000	1.000000
17.023389	proteinB	0.000000	1.000000	1.000000
18.000681	__proteinA_rbs	1.000000	0.000000	0.000000
18.000681	__proteinB_rbs	1.000000	0.000000	0.000000
18.000681	__ribosome	3.000000	0.000000	0.000000
18.000681	proteinA	0.000000	1.000000	1.000000
18.000681	proteinB	0.000000	1.000000	1.000000
19.001249	__proteinA_rbs	1.000000	0.000000	0.000000
19.001249	__proteinB_rbs	1.000000	0.000000	0.000000
19.001249	__ribosome	3.000000	0.000000	0.000000
19.001249	proteinA	0.000000	1.000000	1.000000
19.001249	proteinB	0.000000	1.000000	1.000000
20.002620	__proteinA_rbs	1.000000	0.000000	0.000000
20.002620	__proteinB_rbs	1.000000	0.000000	0.000000
20.002620	__ribosome	3.000000	0.000000	0.000000
20.002620	proteinA	0.000000	1.000000	1.000000
20.002620	proteinB	0.000000	1.000000	1.000000
21.068219	__proteinA_rbs	1.000000	0.000000	0.000000
21.068219	__proteinB_rbs	1.000000	0.000000	0.000000
21.068219	__ribosome	3.000000	0.000000	0.000000
21.068219	proteinA	0.000000	1.000000	1.000000
21.068219	proteinB	0.000000	1.000000	1.000000
22.033920	__proteinA_rbs	1.000000	0.000000	0.000000
22.033920	__proteinB_rbs	1.000000	0.000000	0.000000
22.033920	__ribosome	3.000000	0.000000	0.000000
22.033920	proteinA	0.000000	1.000000	1.000000
22.033920	proteinB	0.000000	1.000000	1.000000
23.002905	__proteinA_rbs	1.000000	0.000000	0.000000
23.002905	__proteinB_rbs	1.000000	0.000000	0.000000
23.002905	__ribosome	3.000000	0.000000	0.000000
23.002905	proteinA	0.000000	1.000000	1.000000
23.002905	proteinB	0.000000	1.000000	1.000000
24.040598	__proteinA_rbs	1.000000	0.000000	0.000000
24.040598	__proteinB_rbs	1.000000	0.000000	0.000000
24.040598	__ribosome	3.000000	0.000000	0.000000
24.040598	proteinA	0.000000	1.000000	1.000000
24.040598	proteinB	0.000000	1.000000	1.000000
25.094409	__proteinA_rbs	1.000000	0.000000	0.000000
25.094409	__proteinB_rbs	1.000000	0.000000	0.000000
25.094409	__ribosome	4.000000	0.000000	0.000000
25.094409	proteinA	1.000000	1.000000	0.000000
25.094409	proteinB	0.000000	1.000000	1.000000
26.011501	__proteinA_rbs	1.000000	0.000000	0.000000
26.011501	__proteinB_rbs	1.000000	0.000000	0.000000
26.011501	__ribosome	4.000000	0.000000	0.000000
26.011501	proteinA	1.000000	1.000000	0.000000
26.011501	proteinB	0.000000	1.000000	1.000000
27.004669	__proteinA_rbs	1.000000	0.000000	0.000000
27.004669	__proteinB_rbs	1.000000	0.000000	0.000000
27.004669	__ribosome	4.000000	0.000000	0.000000
27.004669	proteinA	1.000000	1.000000	0.000000
27.004669	proteinB	0.000000	1.000000	1.000000
28.079966	__proteinA_rbs	1.000000	0.000000	0.000000
28.079966	__proteinB_rbs	1.000000	0.000000	0.000000
28.079966	__ribosome	4.000000	0.000000	0.000000
28.079966	proteinA	1.000000	1.000000	0.000000
28.079966	proteinB	0.000000	1.000000	1.000000
33.803429	__proteinA_rbs	1.000000	0.000000	0.000000
33.803429	__proteinB_rbs	0.000000	0.000000	0.000000
33.803429	__ribosome	4.000000	0.000000	0.000000
33.803429	proteinA	1.000000	1.000000	0.000000
33.803429	proteinB	1.000000	1.000000	1.000000
33.804798	__proteinA_rbs	1.000000	0.000000	0.000000
33.804798	__proteinB_rbs	0.000000	0.000000	0.000000
33.804798	__ribosome	4.000000	0.000000	0.000000
33.804798	proteinA	1.000000	1.000000	0.000000
33.804798	proteinB	1.000000	1.000000	1.000000
34.005490	__proteinA_rbs	1.000000	0.000000	0.000000
34.005490	__proteinB_rbs	0.000000	0.000000	0.000000
34.005490	__ribosome	4.000000	0.000000	0.000000
34.005490	proteinA	1.000000	1.000000	0.000000
34.005490	proteinB	1.000000	1.000000	1.000000
34.146709	__proteinA_rbs	1.000000	0.000000	0.000000
34.146709	__proteinB_rbs	0.000000	0.000000	0.000000
34.146709	__ribosome	4.000000	0.000000	0.000000
34.146709	proteinA	1.000000	1.000000	0.000000
34.146709	proteinB	1.000000	1.000000	1.000000
34.258005	__proteinA_rbs	1.000000	0.000000	0.000000
34.258005	__proteinB_rbs	0.000000	0.000000	0.000000
34.258005	__ribosome	4.000000	0.000000	0.000000
34.258005	proteinA	1.000000	1.000000	0.000000
34.258005	proteinB	1.000000	1.000000	1.000000
34.260914	__proteinA_rbs	1.000000	0.000000	0.000000
34.260914	__proteinB_rbs	0.000000	0.000000	0.000000
34.260914	__ribosome	4.000000	0.000000	0.000000
34.260914	proteinA	1.000000	1.000000	0.000000
34.260914	proteinB	1.000000	1.000000	1.000000
35.008310	__proteinA_rbs	1.000000	0.000000	0.000000
35.008310	__proteinB_rbs	0.000000	0.000000	0.000000
35.008310	__ribosome	4.000000	0.000000	0.000000
35.008310	proteinA	1.000000	1.000000	0.000000
35.008310	proteinB	1.000000	1.000000	1.000000
36.087868	__proteinA_rbs	1.000000	0.000000	0.000000
36.087868	__proteinB_rbs	1.000000	0.000000	0.000000
36.087868	__ribosome	3.000000	0.000000	0.000000
36.087868	proteinA	1.000000	1.000000	0.000000
36.087868	proteinB	1.000000	1.000000	2.000000
37.153850	__proteinA_rbs	1.000000	0.000000	0.000000
37.153850	__proteinB_rbs	1.000000	0.000000	0.000000
37.153850	__ribosome	3.000000	0.000000	0.000000
37.153850	proteinA	1.000000	1.000000	0.000000
37.153850	proteinB	1.000000	1.000000	2.000000
38.004731	__proteinA_rbs	1.000000	0.000000	0.000000
38.004731	__proteinB_rbs	1.000000	0.000000	0.000000
38.004731	__ribosome	3.000000	0.000000	0.000000
38.004731	proteinA	1.000000	1.000000	0.000000
38.004731	proteinB	1.000000	1.000000	2.000000
39.002305	__proteinA_rbs	1.000000	0.000000	0.000000
39.002305	__proteinB_rbs	1.000000	0.000000	0.000000
39.002305	__ribosome	3.000000	0.000000	0.000000
39.002305	proteinA	1.000000	1.000000	0.000000
