time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.081723	__proteinA_rbs	1.000000	0.000000	0.000000
20.081723	__proteinB_rbs	1.000000	0.000000	0.000000
20.081723	__ribosome	3.000000	0.000000	0.000000
20.081723	proteinA	0.000000	1.000000	1.000000
20.081723	proteinB	0.000000	1.000000	1.000000
21.057624	__proteinA_rbs	1.000000	0.000000	0.000000
21.057624	__proteinB_rbs	1.000000	0.000000	0.000000
21.057624	__ribosome	3.000000	0.000000	0.000000
21.057624	proteinA	0.000000	1.000000	1.000000
21.057624	proteinB	0.000000	1.000000	1.000000
22.015623	__proteinA_rbs	1.000000	0.000000	0.000000
22.015623	__proteinB_rbs	1.000000	0.000000	0.000000
22.015623	__ribosome	3.000000	0.000000	0.000000
22.015623	proteinA	0.000000	1.000000	1.000000
22.015623	proteinB	0.000000	1.000000	1.000000
23.117155	__proteinA_rbs	1.000000	0.000000	0.000000
23.117155	__proteinB_rbs	1.000000	0.000000	0.000000
23.117155	__ribosome	3.000000	0.000000	0.000000
23.117155	proteinA	0.000000	1.000000	1.000000
23.117155	proteinB	0.000000	1.000000	1.000000
24.088607	__proteinA_rbs	1.000000	0.000000	0.000000
24.088607	__proteinB_rbs	1.000000	0.000000	0.000000
24.088607	__ribosome	4.000000	0.000000	0.000000
24.088607	proteinA	1.000000	1.000000	0.000000
24.088607	proteinB	0.000000	1.000000	1.000000
25.020277	__proteinA_rbs	1.000000	0.000000	0.000000
25.020277	__proteinB_rbs	1.000000	0.000000	0.000000
25.020277	__ribosome	4.000000	0.000000	0.000000
25.020277	proteinA	1.000000	1.000000	0.000000
25.020277	proteinB	0.000000	1.000000	1.000000
26.104413	__proteinA_rbs	1.000000	0.000000	0.000000
26.104413	__proteinB_rbs	1.000000	0.000000	0.000000
26.104413	__ribosome	4.000000	0.000000	0.000000
26.104413	proteinA	1.000000	1.000000	0.000000
26.104413	proteinB	0.000000	1.000000	1.000000
27.035077	__proteinA_rbs	1.000000	0.000000	0.000000
27.035077	__proteinB_rbs	1.000000	0.000000	0.000000
27.035077	__ribosome	4.000000	0.000000	0.000000
27.035077	proteinA	1.000000	1.000000	0.000000
27.035077	proteinB	0.000000	1.000000	1.000000
32.621158	__proteinA_rbs	1.000000	0.000000	0.000000
32.621158	__proteinB_rbs	0.000000	0.000000	0.000000
32.621158	__ribosome	4.000000	0.000000	0.000000
32.621158	proteinA	1.000000	1.000000	0.000000
32.621158	proteinB	1.000000	1.000000	1.000000
32.622527	__proteinA_rbs	1.000000	0.000000	0.000000
32.622527	__proteinB_rbs	0.000000	0.000000	0.000000
32.622527	__ribosome	4.000000	0.000000	0.000000
32.622527	proteinA	1.000000	1.000000	0.000000
32.622527	proteinB	1.000000	1.000000	1.000000
32.723150	__proteinA_rbs	1.000000	0.000000	0.000000
32.723150	__proteinB_rbs	0.000000	0.000000	0.000000
32.723150	__ribosome	4.000000	0.000000	0.000000
32.723150	proteinA	1.000000	1.000000	0.000000
32.723150	proteinB	1.000000	1.000000	1.000000
32.793954	__proteinA_rbs	1.000000	0.000000	0.000000
32.793954	__proteinB_rbs	0.000000	0.000000	0.000000
32.793954	__ribosome	4.000000	0.000000	0.000000
32.793954	proteinA	1.000000	1.000000	0.000000
32.793954	proteinB	1.000000	1.000000	1.000000
32.849756	__proteinA_rbs	1.000000	0.000000	0.000000
32.849756	__proteinB_rbs	0.000000	0.000000	0.000000
32.849756	__ribosome	4.000000	0.000000	0.000000
32.849756	proteinA	1.000000	1.000000	0.000000
32.849756	proteinB	1.000000	1.000000	1.000000
33.340225	__proteinA_rbs	1.000000	0.000000	0.000000
33.340225	__proteinB_rbs	0.000000	0.000000	0.000000
33.340225	__ribosome	4.000000	0.000000	0.000000
33.340225	proteinA	1.000000	1.000000	0.000000
33.340225	proteinB	1.000000	1.000000	1.000000
34.003726	__proteinA_rbs	1.000000	0.000000	0.000000
34.003726	__proteinB_rbs	1.000000	0.000000	0.000000
34.003726	__ribosome	4.000000	0.000000	0.000000
34.003726	proteinA	1.000000	1.000000	0.000000
34.003726	proteinB	1.000000	1.000000	1.000000
35.016617	__proteinA_rbs	1.000000	0.000000	0.000000
35.016617	__proteinB_rbs	1.000000	0.000000	0.000000
35.016617	__ribosome	3.000000	0.000000	0.000000
35.016617	proteinA	1.000000	1.000000	0.000000
35.016617	proteinB	1.000000	1.000000	2.000000
36.002293	__proteinA_rbs	1.000000	0.000000	0.000000
36.002293	__proteinB_rbs	1.000000	0.000000	0.000000
36.002293	__ribosome	3.000000	0.000000	0.000000
36.002293	proteinA	1.000000	1.000000	0.000000
36.002293	proteinB	1.000000	1.000000	2.000000
37.014119	__proteinA_rbs	1.000000	0.000000	0.000000
37.014119	__proteinB_rbs	1.000000	0.000000	0.000000
37.014119	__ribosome	3.000000	0.000000	0.000000
37.014119	proteinA	1.000000	1.000000	0.000000
37.014119	proteinB	1.000000	1.000000	2.000000
38.046360	__proteinA_rbs	1.000000	0.000000	0.000000
38.046360	__proteinB_rbs	1.000000	0.000000	0.000000
38.046360	__ribosome	3.000000	0.000000	0.000000
38.046360	proteinA	1.000000	1.000000	0.000000
38.046360	proteinB	1.000000	1.000000	2.000000
39.010048	__proteinA_rbs	1.000000	0.000000	0.000000
39.010048	__proteinB_rbs	1.000000	0.000000	0.000000
39.010048	__ribosome	3.000000	0.000000	0.000000
39.010048	proteinA	1.000000	1.000000	0.000000
39.010048	proteinB	1.000000	1.000000	2.000000
