time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.041283	__proteinA_rbs	1.000000	0.000000	0.000000
12.041283	__proteinB_rbs	1.000000	0.000000	0.000000
12.041283	__ribosome	3.000000	0.000000	0.000000
12.041283	proteinA	0.000000	1.000000	1.000000
12.041283	proteinB	0.000000	1.000000	1.000000
13.014323	__proteinA_rbs	1.000000	0.000000	0.000000
13.014323	__proteinB_rbs	1.000000	0.000000	0.000000
13.014323	__ribosome	3.000000	0.000000	0.000000
13.014323	proteinA	0.000000	1.000000	1.000000
13.014323	proteinB	0.000000	1.000000	1.000000
14.048111	__proteinA_rbs	1.000000	0.000000	0.000000
14.048111	__proteinB_rbs	1.000000	0.000000	0.000000
14.048111	__ribosome	3.000000	0.000000	0.000000
14.048111	proteinA	0.000000	1.000000	1.000000
14.048111	proteinB	0.000000	1.000000	1.000000
15.030651	__proteinA_rbs	1.000000	0.000000	0.000000
15.030651	__proteinB_rbs	1.000000	0.000000	0.000000
15.030651	__ribosome	3.000000	0.000000	0.000000
15.030651	proteinA	0.000000	1.000000	1.000000
15.030651	proteinB	0.000000	1.000000	1.000000
16.005353	__proteinA_rbs	1.000000	0.000000	0.000000
16.005353	__proteinB_rbs	1.000000	0.000000	0.000000
16.005353	__ribosome	3.000000	0.000000	0.000000
16.005353	proteinA	0.000000	1.000000	1.000000
16.005353	proteinB	0.000000	1.000000	1.000000
17.014758	__proteinA_rbs	1.000000	0.000000	0.000000
17.014758	__proteinB_rbs	1.000000	0.000000	0.000000
17.014758	__ribosome	3.000000	0.000000	0.000000
17.014758	proteinA	0.000000	1.000000	1.000000
17.014758	proteinB	0.000000	1.000000	1.000000
18.001781	__proteinA_rbs	1.000000	0.000000	0.000000
18.001781	__proteinB_rbs	1.000000	0.000000	0.000000
18.001781	__ribosome	3.000000	0.000000	0.000000
18.001781	proteinA	0.000000	1.000000	1.000000
18.001781	proteinB	0.000000	1.000000	1.000000
19.014240	__proteinA_rbs	1.000000	0.000000	0.000000
19.014240	__proteinB_rbs	1.000000	0.000000	0.000000
19.014240	__ribosome	3.000000	0.000000	0.000000
19.014240	proteinA	0.000000	1.000000	1.000000
19.014240	proteinB	0.000000	1.000000	1.000000
20.009437	__proteinA_rbs	1.000000	0.000000	0.000000
20.009437	__proteinB_rbs	1.000000	0.000000	0.000000
20.009437	__ribosome	3.000000	0.000000	0.000000
20.009437	proteinA	0.000000	1.000000	1.000000
20.009437	proteinB	0.000000	1.000000	1.000000
21.003655	__proteinA_rbs	1.000000	0.000000	0.000000
21.003655	__proteinB_rbs	1.000000	0.000000	0.000000
21.003655	__ribosome	3.000000	0.000000	0.000000
21.003655	proteinA	0.000000	1.000000	1.000000
21.003655	proteinB	0.000000	1.000000	1.000000
22.095950	__proteinA_rbs	1.000000	0.000000	0.000000
22.095950	__proteinB_rbs	1.000000	0.000000	0.000000
22.095950	__ribosome	3.000000	0.000000	0.000000
22.095950	proteinA	0.000000	1.000000	1.000000
22.095950	proteinB	0.000000	1.000000	1.000000
23.020290	__proteinA_rbs	1.000000	0.000000	0.000000
23.020290	__proteinB_rbs	1.000000	0.000000	0.000000
23.020290	__ribosome	3.000000	0.000000	0.000000
23.020290	proteinA	0.000000	1.000000	1.000000
23.020290	proteinB	0.000000	1.000000	1.000000
24.006754	__proteinA_rbs	1.000000	0.000000	0.000000
24.006754	__proteinB_rbs	1.000000	0.000000	0.000000
24.006754	__ribosome	3.000000	0.000000	0.000000
24.006754	proteinA	0.000000	1.000000	1.000000
24.006754	proteinB	0.000000	1.000000	1.000000
25.007778	__proteinA_rbs	1.000000	0.000000	0.000000
25.007778	__proteinB_rbs	1.000000	0.000000	0.000000
25.007778	__ribosome	4.000000	0.000000	0.000000
25.007778	proteinA	1.000000	1.000000	0.000000
25.007778	proteinB	0.000000	1.000000	1.000000
26.105148	__proteinA_rbs	1.000000	0.000000	0.000000
26.105148	__proteinB_rbs	1.000000	0.000000	0.000000
26.105148	__ribosome	4.000000	0.000000	0.000000
26.105148	proteinA	1.000000	1.000000	0.000000
26.105148	proteinB	0.000000	1.000000	1.000000
27.000331	__proteinA_rbs	1.000000	0.000000	0.000000
27.000331	__proteinB_rbs	1.000000	0.000000	0.000000
27.000331	__ribosome	4.000000	0.000000	0.000000
27.000331	proteinA	1.000000	1.000000	0.000000
27.000331	proteinB	0.000000	1.000000	1.000000
32.607096	__proteinA_rbs	1.000000	0.000000	0.000000
32.607096	__proteinB_rbs	0.000000	0.000000	0.000000
32.607096	__ribosome	4.000000	0.000000	0.000000
32.607096	proteinA	1.000000	1.000000	0.000000
32.607096	proteinB	1.000000	1.000000	1.000000
32.608465	__proteinA_rbs	1.000000	0.000000	0.000000
32.608465	__proteinB_rbs	0.000000	0.000000	0.000000
32.608465	__ribosome	4.000000	0.000000	0.000000
32.608465	proteinA	1.000000	1.000000	0.000000
32.608465	proteinB	1.000000	1.000000	1.000000
32.709088	__proteinA_rbs	1.000000	0.000000	0.000000
32.709088	__proteinB_rbs	0.000000	0.000000	0.000000
32.709088	__ribosome	4.000000	0.000000	0.000000
32.709088	proteinA	1.000000	1.000000	0.000000
32.709088	proteinB	1.000000	1.000000	1.000000
32.779893	__proteinA_rbs	1.000000	0.000000	0.000000
32.779893	__proteinB_rbs	0.000000	0.000000	0.000000
32.779893	__ribosome	4.000000	0.000000	0.000000
32.779893	proteinA	1.000000	1.000000	0.000000
32.779893	proteinB	1.000000	1.000000	1.000000
32.835694	__proteinA_rbs	1.000000	0.000000	0.000000
32.835694	__proteinB_rbs	0.000000	0.000000	0.000000
32.835694	__ribosome	4.000000	0.000000	0.000000
32.835694	proteinA	1.000000	1.000000	0.000000
32.835694	proteinB	1.000000	1.000000	1.000000
33.081606	__proteinA_rbs	1.000000	0.000000	0.000000
33.081606	__proteinB_rbs	0.000000	0.000000	0.000000
33.081606	__ribosome	4.000000	0.000000	0.000000
33.081606	proteinA	1.000000	1.000000	0.000000
33.081606	proteinB	1.000000	1.000000	1.000000
34.015912	__proteinA_rbs	1.000000	0.000000	0.000000
34.015912	__proteinB_rbs	1.000000	0.000000	0.000000
34.015912	__ribosome	3.000000	0.000000	0.000000
34.015912	proteinA	1.000000	1.000000	0.000000
34.015912	proteinB	1.000000	1.000000	2.000000
35.052960	__proteinA_rbs	1.000000	0.000000	0.000000
35.052960	__proteinB_rbs	1.000000	0.000000	0.000000
35.052960	__ribosome	3.000000	0.000000	0.000000
35.052960	proteinA	1.000000	1.000000	0.000000
35.052960	proteinB	1.000000	1.000000	2.000000
36.023816	__proteinA_rbs	1.000000	0.000000	0.000000
36.023816	__proteinB_rbs	1.000000	0.000000	0.000000
36.023816	__ribosome	3.000000	0.000000	0.000000
36.023816	proteinA	1.000000	1.000000	0.000000
36.023816	proteinB	1.000000	1.000000	2.000000
37.016220	__proteinA_rbs	1.000000	0.000000	0.000000
37.016220	__proteinB_rbs	1.000000	0.000000	0.000000
37.016220	__ribosome	3.000000	0.000000	0.000000
37.016220	proteinA	1.000000	1.000000	0.000000
37.016220	proteinB	1.000000	1.000000	2.000000
38.080415	__proteinA_rbs	1.000000	0.000000	0.000000
38.080415	__proteinB_rbs	1.000000	0.000000	0.000000
38.080415	__ribosome	3.000000	0.000000	0.000000
38.080415	proteinA	1.000000	1.000000	0.000000
38.080415	proteinB	1.000000	1.000000	2.000000
39.006575	__proteinA_rbs	1.000000	0.000000	0.000000
39.006575	__proteinB_rbs	1.000000	0.000000	0.000000
39.006575	__ribosome	3.000000	0.000000	0.000000
39.006575	proteinA	1.000000	1.000000	0.000000
