time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003860	__proteinA_rbs	1.000000	0.000000	0.000000
9.003860	__proteinB_rbs	1.000000	0.000000	0.000000
9.003860	__ribosome	4.000000	0.000000	0.000000
9.003860	proteinA	0.000000	1.000000	1.000000
10.002158	__proteinA_rbs	1.000000	0.000000	0.000000
10.002158	__proteinB_rbs	1.000000	0.000000	0.000000
10.002158	__ribosome	4.000000	0.000000	0.000000
10.002158	proteinA	0.000000	1.000000	1.000000
10.999892	__proteinA_rbs	1.000000	0.000000	0.000000
10.999892	__proteinB_rbs	1.000000	0.000000	0.000000
10.999892	__ribosome	4.000000	0.000000	0.000000
10.999892	proteinA	0.000000	1.000000	1.000000
12.120210	__proteinA_rbs	1.000000	0.000000	0.000000
12.120210	__proteinB_rbs	1.000000	0.000000	0.000000
12.120210	__ribosome	3.000000	0.000000	0.000000
12.120210	proteinA	0.000000	1.000000	1.000000
12.120210	proteinB	0.000000	1.000000	1.000000
13.003025	__proteinA_rbs	1.000000	0.000000	0.000000
13.003025	__proteinB_rbs	1.000000	0.000000	0.000000
13.003025	__ribosome	3.000000	0.000000	0.000000
13.003025	proteinA	0.000000	1.000000	1.000000
13.003025	proteinB	0.000000	1.000000	1.000000
14.054929	__proteinA_rbs	1.000000	0.000000	0.000000
14.054929	__proteinB_rbs	1.000000	0.000000	0.000000
14.054929	__ribosome	3.000000	0.000000	0.000000
14.054929	proteinA	0.000000	1.000000	1.000000
14.054929	proteinB	0.000000	1.000000	1.000000
15.069897	__proteinA_rbs	1.000000	0.000000	0.000000
15.069897	__proteinB_rbs	1.000000	0.000000	0.000000
15.069897	__ribosome	3.000000	0.000000	0.000000
15.069897	proteinA	0.000000	1.000000	1.000000
15.069897	proteinB	0.000000	1.000000	1.000000
16.011010	__proteinA_rbs	1.000000	0.000000	0.000000
16.011010	__proteinB_rbs	1.000000	0.000000	0.000000
16.011010	__ribosome	3.000000	0.000000	0.000000
16.011010	proteinA	0.000000	1.000000	1.000000
16.011010	proteinB	0.000000	1.000000	1.000000
17.001664	__proteinA_rbs	1.000000	0.000000	0.000000
17.001664	__proteinB_rbs	1.000000	0.000000	0.000000
17.001664	__ribosome	3.000000	0.000000	0.000000
17.001664	proteinA	0.000000	1.000000	1.000000
17.001664	proteinB	0.000000	1.000000	1.000000
18.011546	__proteinA_rbs	1.000000	0.000000	0.000000
18.011546	__proteinB_rbs	1.000000	0.000000	0.000000
18.011546	__ribosome	3.000000	0.000000	0.000000
18.011546	proteinA	0.000000	1.000000	1.000000
18.011546	proteinB	0.000000	1.000000	1.000000
19.005872	__proteinA_rbs	1.000000	0.000000	0.000000
19.005872	__proteinB_rbs	1.000000	0.000000	0.000000
19.005872	__ribosome	3.000000	0.000000	0.000000
19.005872	proteinA	0.000000	1.000000	1.000000
19.005872	proteinB	0.000000	1.000000	1.000000
20.027432	__proteinA_rbs	1.000000	0.000000	0.000000
20.027432	__proteinB_rbs	1.000000	0.000000	0.000000
20.027432	__ribosome	3.000000	0.000000	0.000000
20.027432	proteinA	0.000000	1.000000	1.000000
20.027432	proteinB	0.000000	1.000000	1.000000
21.006168	__proteinA_rbs	1.000000	0.000000	0.000000
21.006168	__proteinB_rbs	1.000000	0.000000	0.000000
21.006168	__ribosome	3.000000	0.000000	0.000000
21.006168	proteinA	0.000000	1.000000	1.000000
21.006168	proteinB	0.000000	1.000000	1.000000
22.007363	__proteinA_rbs	1.000000	0.000000	0.000000
22.007363	__proteinB_rbs	1.000000	0.000000	0.000000
22.007363	__ribosome	3.000000	0.000000	0.000000
22.007363	proteinA	0.000000	1.000000	1.000000
22.007363	proteinB	0.000000	1.000000	1.000000
23.051707	__proteinA_rbs	1.000000	0.000000	0.000000
23.051707	__proteinB_rbs	1.000000	0.000000	0.000000
23.051707	__ribosome	3.000000	0.000000	0.000000
23.051707	proteinA	0.000000	1.000000	1.000000
23.051707	proteinB	0.000000	1.000000	1.000000
24.036359	__proteinA_rbs	1.000000	0.000000	0.000000
24.036359	__proteinB_rbs	1.000000	0.000000	0.000000
24.036359	__ribosome	4.000000	0.000000	0.000000
24.036359	proteinA	1.000000	1.000000	0.000000
24.036359	proteinB	0.000000	1.000000	1.000000
25.000265	__proteinA_rbs	1.000000	0.000000	0.000000
25.000265	__proteinB_rbs	1.000000	0.000000	0.000000
25.000265	__ribosome	4.000000	0.000000	0.000000
25.000265	proteinA	1.000000	1.000000	0.000000
25.000265	proteinB	0.000000	1.000000	1.000000
26.038204	__proteinA_rbs	1.000000	0.000000	0.000000
26.038204	__proteinB_rbs	1.000000	0.000000	0.000000
26.038204	__ribosome	4.000000	0.000000	0.000000
26.038204	proteinA	1.000000	1.000000	0.000000
26.038204	proteinB	0.000000	1.000000	1.000000
32.143320	__proteinA_rbs	1.000000	0.000000	0.000000
32.143320	__proteinB_rbs	0.000000	0.000000	0.000000
32.143320	__ribosome	4.000000	0.000000	0.000000
32.143320	proteinA	1.000000	1.000000	0.000000
32.143320	proteinB	1.000000	1.000000	1.000000
32.146050	__proteinA_rbs	1.000000	0.000000	0.000000
32.146050	__proteinB_rbs	0.000000	0.000000	0.000000
32.146050	__ribosome	4.000000	0.000000	0.000000
32.146050	proteinA	1.000000	1.000000	0.000000
32.146050	proteinB	1.000000	1.000000	1.000000
32.246673	__proteinA_rbs	1.000000	0.000000	0.000000
32.246673	__proteinB_rbs	0.000000	0.000000	0.000000
32.246673	__ribosome	4.000000	0.000000	0.000000
32.246673	proteinA	1.000000	1.000000	0.000000
32.246673	proteinB	1.000000	1.000000	1.000000
32.317478	__proteinA_rbs	1.000000	0.000000	0.000000
32.317478	__proteinB_rbs	0.000000	0.000000	0.000000
32.317478	__ribosome	4.000000	0.000000	0.000000
32.317478	proteinA	1.000000	1.000000	0.000000
32.317478	proteinB	1.000000	1.000000	1.000000
32.373279	__proteinA_rbs	1.000000	0.000000	0.000000
32.373279	__proteinB_rbs	0.000000	0.000000	0.000000
32.373279	__ribosome	4.000000	0.000000	0.000000
32.373279	proteinA	1.000000	1.000000	0.000000
32.373279	proteinB	1.000000	1.000000	1.000000
32.379081	__proteinA_rbs	1.000000	0.000000	0.000000
32.379081	__proteinB_rbs	0.000000	0.000000	0.000000
32.379081	__ribosome	4.000000	0.000000	0.000000
32.379081	proteinA	1.000000	1.000000	0.000000
32.379081	proteinB	1.000000	1.000000	1.000000
33.036841	__proteinA_rbs	1.000000	0.000000	0.000000
33.036841	__proteinB_rbs	0.000000	0.000000	0.000000
33.036841	__ribosome	4.000000	0.000000	0.000000
33.036841	proteinA	1.000000	1.000000	0.000000
33.036841	proteinB	1.000000	1.000000	1.000000
34.003307	__proteinA_rbs	1.000000	0.000000	0.000000
34.003307	__proteinB_rbs	1.000000	0.000000	0.000000
34.003307	__ribosome	3.000000	0.000000	0.000000
34.003307	proteinA	1.000000	1.000000	1.000000
34.003307	proteinB	1.000000	1.000000	1.000000
35.079487	__proteinA_rbs	1.000000	0.000000	0.000000
35.079487	__proteinB_rbs	1.000000	0.000000	0.000000
35.079487	__ribosome	3.000000	0.000000	0.000000
35.079487	proteinA	1.000000	1.000000	1.000000
35.079487	proteinB	1.000000	1.000000	1.000000
36.057397	__proteinA_rbs	1.000000	0.000000	0.000000
36.057397	__proteinB_rbs	1.000000	0.000000	0.000000
36.057397	__ribosome	3.000000	0.000000	0.000000
36.057397	proteinA	1.000000	1.000000	1.000000
36.057397	proteinB	1.000000	1.000000	1.000000
37.047878	__proteinA_rbs	1.000000	0.000000	0.000000
37.047878	__proteinB_rbs	1.000000	0.000000	0.000000
37.047878	__ribosome	3.000000	0.000000	0.000000
37.047878	proteinA	1.000000	1.000000	1.000000
37.047878	proteinB	1.000000	1.000000	1.000000
38.006675	__proteinA_rbs	1.000000	0.000000	0.000000
38.006675	__proteinB_rbs	1.000000	0.000000	0.000000
38.006675	__ribosome	3.000000	0.000000	0.000000
38.006675	proteinA	1.000000	1.000000	1.000000
38.006675	proteinB	1.000000	1.000000	1.000000
39.023719	__proteinA_rbs	1.000000	0.000000	0.000000
39.023719	__proteinB_rbs	1.000000	0.000000	0.000000
39.023719	__ribosome	3.000000	0.000000	0.000000
39.023719	proteinA	1.000000	1.000000	1.000000
