time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.004228	__proteinA_rbs	1.000000	0.000000	0.000000
14.004228	__proteinB_rbs	1.000000	0.000000	0.000000
14.004228	__ribosome	3.000000	0.000000	0.000000
14.004228	proteinA	0.000000	1.000000	1.000000
14.004228	proteinB	0.000000	1.000000	1.000000
15.023240	__proteinA_rbs	1.000000	0.000000	0.000000
15.023240	__proteinB_rbs	1.000000	0.000000	0.000000
15.023240	__ribosome	3.000000	0.000000	0.000000
15.023240	proteinA	0.000000	1.000000	1.000000
15.023240	proteinB	0.000000	1.000000	1.000000
16.005712	__proteinA_rbs	1.000000	0.000000	0.000000
16.005712	__proteinB_rbs	1.000000	0.000000	0.000000
16.005712	__ribosome	3.000000	0.000000	0.000000
16.005712	proteinA	0.000000	1.000000	1.000000
16.005712	proteinB	0.000000	1.000000	1.000000
17.016633	__proteinA_rbs	1.000000	0.000000	0.000000
17.016633	__proteinB_rbs	1.000000	0.000000	0.000000
17.016633	__ribosome	3.000000	0.000000	0.000000
17.016633	proteinA	0.000000	1.000000	1.000000
17.016633	proteinB	0.000000	1.000000	1.000000
18.031488	__proteinA_rbs	1.000000	0.000000	0.000000
18.031488	__proteinB_rbs	1.000000	0.000000	0.000000
18.031488	__ribosome	3.000000	0.000000	0.000000
18.031488	proteinA	0.000000	1.000000	1.000000
18.031488	proteinB	0.000000	1.000000	1.000000
19.076170	__proteinA_rbs	1.000000	0.000000	0.000000
19.076170	__proteinB_rbs	1.000000	0.000000	0.000000
19.076170	__ribosome	3.000000	0.000000	0.000000
19.076170	proteinA	0.000000	1.000000	1.000000
19.076170	proteinB	0.000000	1.000000	1.000000
20.007169	__proteinA_rbs	1.000000	0.000000	0.000000
20.007169	__proteinB_rbs	1.000000	0.000000	0.000000
20.007169	__ribosome	3.000000	0.000000	0.000000
20.007169	proteinA	0.000000	1.000000	1.000000
20.007169	proteinB	0.000000	1.000000	1.000000
21.025297	__proteinA_rbs	1.000000	0.000000	0.000000
21.025297	__proteinB_rbs	1.000000	0.000000	0.000000
21.025297	__ribosome	3.000000	0.000000	0.000000
21.025297	proteinA	0.000000	1.000000	1.000000
21.025297	proteinB	0.000000	1.000000	1.000000
22.009756	__proteinA_rbs	1.000000	0.000000	0.000000
22.009756	__proteinB_rbs	1.000000	0.000000	0.000000
22.009756	__ribosome	3.000000	0.000000	0.000000
22.009756	proteinA	0.000000	1.000000	1.000000
22.009756	proteinB	0.000000	1.000000	1.000000
23.001852	__proteinA_rbs	1.000000	0.000000	0.000000
23.001852	__proteinB_rbs	1.000000	0.000000	0.000000
23.001852	__ribosome	3.000000	0.000000	0.000000
23.001852	proteinA	0.000000	1.000000	1.000000
23.001852	proteinB	0.000000	1.000000	1.000000
24.037198	__proteinA_rbs	1.000000	0.000000	0.000000
24.037198	__proteinB_rbs	1.000000	0.000000	0.000000
24.037198	__ribosome	3.000000	0.000000	0.000000
24.037198	proteinA	0.000000	1.000000	1.000000
24.037198	proteinB	0.000000	1.000000	1.000000
25.018839	__proteinA_rbs	1.000000	0.000000	0.000000
25.018839	__proteinB_rbs	1.000000	0.000000	0.000000
25.018839	__ribosome	4.000000	0.000000	0.000000
25.018839	proteinA	1.000000	1.000000	0.000000
25.018839	proteinB	0.000000	1.000000	1.000000
26.000473	__proteinA_rbs	1.000000	0.000000	0.000000
26.000473	__proteinB_rbs	1.000000	0.000000	0.000000
26.000473	__ribosome	4.000000	0.000000	0.000000
26.000473	proteinA	1.000000	1.000000	0.000000
26.000473	proteinB	0.000000	1.000000	1.000000
27.048171	__proteinA_rbs	1.000000	0.000000	0.000000
27.048171	__proteinB_rbs	1.000000	0.000000	0.000000
27.048171	__ribosome	4.000000	0.000000	0.000000
27.048171	proteinA	1.000000	1.000000	0.000000
27.048171	proteinB	0.000000	1.000000	1.000000
32.480170	__proteinA_rbs	1.000000	0.000000	0.000000
32.480170	__proteinB_rbs	0.000000	0.000000	0.000000
32.480170	__ribosome	4.000000	0.000000	0.000000
32.480170	proteinA	1.000000	1.000000	0.000000
32.480170	proteinB	1.000000	1.000000	1.000000
32.482901	__proteinA_rbs	1.000000	0.000000	0.000000
32.482901	__proteinB_rbs	0.000000	0.000000	0.000000
32.482901	__ribosome	4.000000	0.000000	0.000000
32.482901	proteinA	1.000000	1.000000	0.000000
32.482901	proteinB	1.000000	1.000000	1.000000
32.583524	__proteinA_rbs	1.000000	0.000000	0.000000
32.583524	__proteinB_rbs	0.000000	0.000000	0.000000
32.583524	__ribosome	4.000000	0.000000	0.000000
32.583524	proteinA	1.000000	1.000000	0.000000
32.583524	proteinB	1.000000	1.000000	1.000000
32.654328	__proteinA_rbs	1.000000	0.000000	0.000000
32.654328	__proteinB_rbs	0.000000	0.000000	0.000000
32.654328	__ribosome	4.000000	0.000000	0.000000
32.654328	proteinA	1.000000	1.000000	0.000000
32.654328	proteinB	1.000000	1.000000	1.000000
32.710130	__proteinA_rbs	1.000000	0.000000	0.000000
32.710130	__proteinB_rbs	0.000000	0.000000	0.000000
32.710130	__ribosome	4.000000	0.000000	0.000000
32.710130	proteinA	1.000000	1.000000	0.000000
32.710130	proteinB	1.000000	1.000000	1.000000
33.042826	__proteinA_rbs	1.000000	0.000000	0.000000
33.042826	__proteinB_rbs	0.000000	0.000000	0.000000
33.042826	__ribosome	4.000000	0.000000	0.000000
33.042826	proteinA	1.000000	1.000000	0.000000
33.042826	proteinB	1.000000	1.000000	1.000000
34.017353	__proteinA_rbs	1.000000	0.000000	0.000000
34.017353	__proteinB_rbs	1.000000	0.000000	0.000000
34.017353	__ribosome	3.000000	0.000000	0.000000
34.017353	proteinA	1.000000	1.000000	1.000000
34.017353	proteinB	1.000000	1.000000	1.000000
35.001859	__proteinA_rbs	1.000000	0.000000	0.000000
35.001859	__proteinB_rbs	1.000000	0.000000	0.000000
35.001859	__ribosome	3.000000	0.000000	0.000000
35.001859	proteinA	1.000000	1.000000	1.000000
35.001859	proteinB	1.000000	1.000000	1.000000
36.038333	__proteinA_rbs	1.000000	0.000000	0.000000
36.038333	__proteinB_rbs	1.000000	0.000000	0.000000
36.038333	__ribosome	3.000000	0.000000	0.000000
36.038333	proteinA	1.000000	1.000000	1.000000
36.038333	proteinB	1.000000	1.000000	1.000000
37.028043	__proteinA_rbs	1.000000	0.000000	0.000000
37.028043	__proteinB_rbs	1.000000	0.000000	0.000000
37.028043	__ribosome	3.000000	0.000000	0.000000
37.028043	proteinA	1.000000	1.000000	1.000000
37.028043	proteinB	1.000000	1.000000	1.000000
38.047137	__proteinA_rbs	1.000000	0.000000	0.000000
38.047137	__proteinB_rbs	1.000000	0.000000	0.000000
38.047137	__ribosome	3.000000	0.000000	0.000000
38.047137	proteinA	1.000000	1.000000	1.000000
38.047137	proteinB	1.000000	1.000000	1.000000
39.036089	__proteinA_rbs	1.000000	0.000000	0.000000
39.036089	__proteinB_rbs	1.000000	0.000000	0.000000
39.036089	__ribosome	3.000000	0.000000	0.000000
39.036089	proteinA	1.000000	1.000000	1.000000
39.036089	proteinB	1.000000	1.000000	1.000000
