time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.010411	__proteinA_rbs	1.000000	0.000000	0.000000
12.010411	__proteinB_rbs	0.000000	0.000000	0.000000
12.010411	__ribosome	3.000000	0.000000	0.000000
12.010411	proteinA	0.000000	1.000000	1.000000
13.045775	__proteinA_rbs	1.000000	0.000000	0.000000
13.045775	__proteinB_rbs	1.000000	0.000000	0.000000
13.045775	__ribosome	3.000000	0.000000	0.000000
13.045775	proteinA	0.000000	1.000000	1.000000
13.045775	proteinB	0.000000	1.000000	1.000000
14.038480	__proteinA_rbs	1.000000	0.000000	0.000000
14.038480	__proteinB_rbs	1.000000	0.000000	0.000000
14.038480	__ribosome	3.000000	0.000000	0.000000
14.038480	proteinA	0.000000	1.000000	1.000000
14.038480	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.105450	__proteinA_rbs	1.000000	0.000000	0.000000
16.105450	__proteinB_rbs	1.000000	0.000000	0.000000
16.105450	__ribosome	3.000000	0.000000	0.000000
16.105450	proteinA	0.000000	1.000000	1.000000
16.105450	proteinB	0.000000	1.000000	1.000000
17.007206	__proteinA_rbs	1.000000	0.000000	0.000000
17.007206	__proteinB_rbs	1.000000	0.000000	0.000000
17.007206	__ribosome	3.000000	0.000000	0.000000
17.007206	proteinA	0.000000	1.000000	1.000000
17.007206	proteinB	0.000000	1.000000	1.000000
18.005497	__proteinA_rbs	1.000000	0.000000	0.000000
18.005497	__proteinB_rbs	1.000000	0.000000	0.000000
18.005497	__ribosome	3.000000	0.000000	0.000000
18.005497	proteinA	0.000000	1.000000	1.000000
18.005497	proteinB	0.000000	1.000000	1.000000
19.032806	__proteinA_rbs	1.000000	0.000000	0.000000
19.032806	__proteinB_rbs	1.000000	0.000000	0.000000
19.032806	__ribosome	3.000000	0.000000	0.000000
19.032806	proteinA	0.000000	1.000000	1.000000
19.032806	proteinB	0.000000	1.000000	1.000000
20.020280	__proteinA_rbs	1.000000	0.000000	0.000000
20.020280	__proteinB_rbs	1.000000	0.000000	0.000000
20.020280	__ribosome	3.000000	0.000000	0.000000
20.020280	proteinA	0.000000	1.000000	1.000000
20.020280	proteinB	0.000000	1.000000	1.000000
21.057730	__proteinA_rbs	1.000000	0.000000	0.000000
21.057730	__proteinB_rbs	1.000000	0.000000	0.000000
21.057730	__ribosome	3.000000	0.000000	0.000000
21.057730	proteinA	0.000000	1.000000	1.000000
21.057730	proteinB	0.000000	1.000000	1.000000
22.005269	__proteinA_rbs	1.000000	0.000000	0.000000
22.005269	__proteinB_rbs	1.000000	0.000000	0.000000
22.005269	__ribosome	3.000000	0.000000	0.000000
22.005269	proteinA	0.000000	1.000000	1.000000
22.005269	proteinB	0.000000	1.000000	1.000000
23.000761	__proteinA_rbs	1.000000	0.000000	0.000000
23.000761	__proteinB_rbs	1.000000	0.000000	0.000000
23.000761	__ribosome	3.000000	0.000000	0.000000
23.000761	proteinA	0.000000	1.000000	1.000000
23.000761	proteinB	0.000000	1.000000	1.000000
24.007681	__proteinA_rbs	1.000000	0.000000	0.000000
24.007681	__proteinB_rbs	1.000000	0.000000	0.000000
24.007681	__ribosome	3.000000	0.000000	0.000000
24.007681	proteinA	1.000000	1.000000	1.000000
24.007681	proteinB	0.000000	1.000000	1.000000
25.032595	__proteinA_rbs	1.000000	0.000000	0.000000
25.032595	__proteinB_rbs	1.000000	0.000000	0.000000
25.032595	__ribosome	3.000000	0.000000	0.000000
25.032595	proteinA	1.000000	1.000000	1.000000
25.032595	proteinB	0.000000	1.000000	1.000000
26.031084	__proteinA_rbs	1.000000	0.000000	0.000000
26.031084	__proteinB_rbs	0.000000	0.000000	0.000000
26.031084	__ribosome	2.000000	0.000000	0.000000
26.031084	proteinA	1.000000	1.000000	1.000000
26.031084	proteinB	0.000000	1.000000	2.000000
27.004642	__proteinA_rbs	1.000000	0.000000	0.000000
27.004642	__proteinB_rbs	1.000000	0.000000	0.000000
27.004642	__ribosome	2.000000	0.000000	0.000000
27.004642	proteinA	1.000000	1.000000	1.000000
27.004642	proteinB	0.000000	1.000000	2.000000
28.028325	__proteinA_rbs	1.000000	0.000000	0.000000
28.028325	__proteinB_rbs	1.000000	0.000000	0.000000
28.028325	__ribosome	3.000000	0.000000	0.000000
28.028325	proteinA	1.000000	1.000000	1.000000
28.028325	proteinB	1.000000	1.000000	1.000000
29.014829	__proteinA_rbs	1.000000	0.000000	0.000000
29.014829	__proteinB_rbs	1.000000	0.000000	0.000000
29.014829	__ribosome	3.000000	0.000000	0.000000
29.014829	proteinA	1.000000	1.000000	1.000000
29.014829	proteinB	1.000000	1.000000	1.000000
30.028390	__proteinA_rbs	1.000000	0.000000	0.000000
30.028390	__proteinB_rbs	1.000000	0.000000	0.000000
30.028390	__ribosome	3.000000	0.000000	0.000000
30.028390	proteinA	1.000000	1.000000	1.000000
30.028390	proteinB	1.000000	1.000000	1.000000
31.001646	__proteinA_rbs	1.000000	0.000000	0.000000
31.001646	__proteinB_rbs	1.000000	0.000000	0.000000
31.001646	__ribosome	3.000000	0.000000	0.000000
31.001646	proteinA	1.000000	1.000000	1.000000
31.001646	proteinB	1.000000	1.000000	1.000000
32.051889	__proteinA_rbs	1.000000	0.000000	0.000000
32.051889	__proteinB_rbs	1.000000	0.000000	0.000000
32.051889	__ribosome	3.000000	0.000000	0.000000
32.051889	proteinA	1.000000	1.000000	1.000000
32.051889	proteinB	1.000000	1.000000	1.000000
33.037560	__proteinA_rbs	1.000000	0.000000	0.000000
33.037560	__proteinB_rbs	1.000000	0.000000	0.000000
33.037560	__ribosome	3.000000	0.000000	0.000000
33.037560	proteinA	1.000000	1.000000	1.000000
33.037560	proteinB	1.000000	1.000000	1.000000
34.095164	__proteinA_rbs	1.000000	0.000000	0.000000
34.095164	__proteinB_rbs	1.000000	0.000000	0.000000
34.095164	__ribosome	3.000000	0.000000	0.000000
34.095164	proteinA	1.000000	1.000000	1.000000
34.095164	proteinB	1.000000	1.000000	1.000000
35.003918	__proteinA_rbs	1.000000	0.000000	0.000000
35.003918	__proteinB_rbs	1.000000	0.000000	0.000000
35.003918	__ribosome	3.000000	0.000000	0.000000
35.003918	proteinA	1.000000	1.000000	1.000000
35.003918	proteinB	1.000000	1.000000	1.000000
36.005393	__proteinA_rbs	1.000000	0.000000	0.000000
36.005393	__proteinB_rbs	1.000000	0.000000	0.000000
36.005393	__ribosome	3.000000	0.000000	0.000000
36.005393	proteinA	1.000000	1.000000	1.000000
36.005393	proteinB	1.000000	1.000000	1.000000
37.001407	__proteinA_rbs	1.000000	0.000000	0.000000
37.001407	__proteinB_rbs	0.000000	0.000000	0.000000
37.001407	__ribosome	2.000000	0.000000	0.000000
37.001407	proteinA	1.000000	1.000000	1.000000
37.001407	proteinB	1.000000	1.000000	2.000000
38.021776	__proteinA_rbs	1.000000	0.000000	0.000000
38.021776	__proteinB_rbs	1.000000	0.000000	0.000000
38.021776	__ribosome	3.000000	0.000000	0.000000
38.021776	proteinA	2.000000	1.000000	0.000000
38.021776	proteinB	1.000000	1.000000	2.000000
39.012064	__proteinA_rbs	1.000000	0.000000	0.000000
39.012064	__proteinB_rbs	1.000000	0.000000	0.000000
39.012064	__ribosome	3.000000	0.000000	0.000000
39.012064	proteinA	2.000000	1.000000	0.000000
39.012064	proteinB	1.000000	1.000000	2.000000
