time	species	protein	transcript	ribo_density
39.999768	__proteinA_rbs	1.000000	0.000000	0.000000
39.999768	__proteinB_rbs	1.000000	0.000000	0.000000
39.999768	__ribosome	3.000000	0.000000	0.000000
39.999768	proteinA	1.000000	1.000000	1.000000
39.999768	proteinB	1.000000	1.000000	1.000000
41.042389	__proteinA_rbs	1.000000	0.000000	0.000000
41.042389	__proteinB_rbs	1.000000	0.000000	0.000000
41.042389	__ribosome	3.000000	0.000000	0.000000
41.042389	proteinA	1.000000	1.000000	1.000000
41.042389	proteinB	1.000000	1.000000	1.000000
42.000427	__proteinA_rbs	1.000000	0.000000	0.000000
42.000427	__proteinB_rbs	1.000000	0.000000	0.000000
42.000427	__ribosome	3.000000	0.000000	0.000000
42.000427	proteinA	1.000000	1.000000	1.000000
42.000427	proteinB	1.000000	1.000000	1.000000
43.036536	__proteinA_rbs	1.000000	0.000000	0.000000
43.036536	__proteinB_rbs	1.000000	0.000000	0.000000
43.036536	__ribosome	3.000000	0.000000	0.000000
43.036536	proteinA	1.000000	1.000000	1.000000
43.036536	proteinB	1.000000	1.000000	1.000000
44.010411	__proteinA_rbs	1.000000	0.000000	0.000000
44.010411	__proteinB_rbs	1.000000	0.000000	0.000000
44.010411	__ribosome	3.000000	0.000000	0.000000
44.010411	proteinA	1.000000	1.000000	1.000000
44.010411	proteinB	1.000000	1.000000	1.000000
45.012523	__proteinA_rbs	1.000000	0.000000	0.000000
45.012523	__proteinB_rbs	1.000000	0.000000	0.000000
45.012523	__ribosome	3.000000	0.000000	0.000000
45.012523	proteinA	1.000000	1.000000	1.000000
45.012523	proteinB	1.000000	1.000000	1.000000
46.013733	__proteinA_rbs	1.000000	0.000000	0.000000
46.013733	__proteinB_rbs	1.000000	0.000000	0.000000
46.013733	__ribosome	3.000000	0.000000	0.000000
46.013733	proteinA	1.000000	1.000000	1.000000
46.013733	proteinB	1.000000	1.000000	1.000000
47.022433	__proteinA_rbs	1.000000	0.000000	0.000000
47.022433	__proteinB_rbs	1.000000	0.000000	0.000000
47.022433	__ribosome	3.000000	0.000000	0.000000
47.022433	proteinA	1.000000	1.000000	1.000000
47.022433	proteinB	1.000000	1.000000	1.000000
48.002748	__proteinA_rbs	1.000000	0.000000	0.000000
48.002748	__proteinB_rbs	1.000000	0.000000	0.000000
48.002748	__ribosome	2.000000	0.000000	0.000000
48.002748	proteinA	1.000000	1.000000	1.000000
48.002748	proteinB	1.000000	1.000000	2.000000
49.015442	__proteinA_rbs	1.000000	0.000000	0.000000
49.015442	__proteinB_rbs	1.000000	0.000000	0.000000
49.015442	__ribosome	2.000000	0.000000	0.000000
49.015442	proteinA	1.000000	1.000000	1.000000
49.015442	proteinB	1.000000	1.000000	2.000000
50.004793	__proteinA_rbs	1.000000	0.000000	0.000000
50.004793	__proteinB_rbs	1.000000	0.000000	0.000000
50.004793	__ribosome	3.000000	0.000000	0.000000
50.004793	proteinA	1.000000	1.000000	1.000000
50.004793	proteinB	2.000000	1.000000	1.000000
51.038858	__proteinA_rbs	1.000000	0.000000	0.000000
51.038858	__proteinB_rbs	1.000000	0.000000	0.000000
51.038858	__ribosome	4.000000	0.000000	0.000000
51.038858	proteinA	2.000000	1.000000	0.000000
51.038858	proteinB	2.000000	1.000000	1.000000
52.017686	__proteinA_rbs	1.000000	0.000000	0.000000
52.017686	__proteinB_rbs	1.000000	0.000000	0.000000
52.017686	__ribosome	3.000000	0.000000	0.000000
52.017686	proteinA	2.000000	1.000000	0.000000
52.017686	proteinB	2.000000	1.000000	2.000000
53.016324	__proteinA_rbs	1.000000	0.000000	0.000000
53.016324	__proteinB_rbs	1.000000	0.000000	0.000000
53.016324	__ribosome	3.000000	0.000000	0.000000
53.016324	proteinA	2.000000	1.000000	0.000000
53.016324	proteinB	2.000000	1.000000	2.000000
54.017511	__proteinA_rbs	1.000000	0.000000	0.000000
54.017511	__proteinB_rbs	1.000000	0.000000	0.000000
54.017511	__ribosome	3.000000	0.000000	0.000000
54.017511	proteinA	2.000000	1.000000	0.000000
54.017511	proteinB	2.000000	1.000000	2.000000
55.049485	__proteinA_rbs	1.000000	0.000000	0.000000
55.049485	__proteinB_rbs	1.000000	0.000000	0.000000
55.049485	__ribosome	3.000000	0.000000	0.000000
55.049485	proteinA	2.000000	1.000000	0.000000
55.049485	proteinB	2.000000	1.000000	2.000000
56.024568	__proteinA_rbs	1.000000	0.000000	0.000000
56.024568	__proteinB_rbs	1.000000	0.000000	0.000000
56.024568	__ribosome	3.000000	0.000000	0.000000
56.024568	proteinA	2.000000	1.000000	0.000000
56.024568	proteinB	2.000000	1.000000	2.000000
57.007927	__proteinA_rbs	1.000000	0.000000	0.000000
57.007927	__proteinB_rbs	1.000000	0.000000	0.000000
57.007927	__ribosome	3.000000	0.000000	0.000000
57.007927	proteinA	2.000000	1.000000	0.000000
57.007927	proteinB	2.000000	1.000000	2.000000
58.050817	__proteinA_rbs	1.000000	0.000000	0.000000
58.050817	__proteinB_rbs	1.000000	0.000000	0.000000
58.050817	__ribosome	3.000000	0.000000	0.000000
58.050817	proteinA	2.000000	1.000000	0.000000
58.050817	proteinB	2.000000	1.000000	2.000000
59.003365	__proteinA_rbs	1.000000	0.000000	0.000000
59.003365	__proteinB_rbs	1.000000	0.000000	0.000000
59.003365	__ribosome	3.000000	0.000000	0.000000
59.003365	proteinA	2.000000	1.000000	0.000000
59.003365	proteinB	2.000000	1.000000	2.000000
60.013016	__proteinA_rbs	1.000000	0.000000	0.000000
60.013016	__proteinB_rbs	1.000000	0.000000	0.000000
60.013016	__ribosome	3.000000	0.000000	0.000000
60.013016	proteinA	2.000000	1.000000	0.000000
60.013016	proteinB	2.000000	1.000000	2.000000
61.043461	__proteinA_rbs	1.000000	0.000000	0.000000
61.043461	__proteinB_rbs	1.000000	0.000000	0.000000
61.043461	__ribosome	2.000000	0.000000	0.000000
61.043461	proteinA	2.000000	1.000000	0.000000
61.043461	proteinB	2.000000	1.000000	3.000000
62.022158	__proteinA_rbs	1.000000	0.000000	0.000000
62.022158	__proteinB_rbs	1.000000	0.000000	0.000000
62.022158	__ribosome	2.000000	0.000000	0.000000
62.022158	proteinA	2.000000	1.000000	0.000000
62.022158	proteinB	2.000000	1.000000	3.000000
63.033024	__proteinA_rbs	1.000000	0.000000	0.000000
63.033024	__proteinB_rbs	1.000000	0.000000	0.000000
63.033024	__ribosome	2.000000	0.000000	0.000000
63.033024	proteinA	2.000000	1.000000	0.000000
63.033024	proteinB	2.000000	1.000000	3.000000
64.060075	__proteinA_rbs	1.000000	0.000000	0.000000
64.060075	__proteinB_rbs	1.000000	0.000000	0.000000
64.060075	__ribosome	2.000000	0.000000	0.000000
64.060075	proteinA	2.000000	1.000000	0.000000
64.060075	proteinB	2.000000	1.000000	3.000000
65.005166	__proteinA_rbs	1.000000	0.000000	0.000000
65.005166	__proteinB_rbs	1.000000	0.000000	0.000000
65.005166	__ribosome	2.000000	0.000000	0.000000
65.005166	proteinA	2.000000	1.000000	0.000000
65.005166	proteinB	2.000000	1.000000	3.000000
66.139244	__proteinA_rbs	1.000000	0.000000	0.000000
66.139244	__proteinB_rbs	1.000000	0.000000	0.000000
66.139244	__ribosome	3.000000	0.000000	0.000000
66.139244	proteinA	2.000000	1.000000	0.000000
66.139244	proteinB	3.000000	1.000000	2.000000
67.063789	__proteinA_rbs	1.000000	0.000000	0.000000
67.063789	__proteinB_rbs	0.000000	0.000000	0.000000
67.063789	__ribosome	2.000000	0.000000	0.000000
67.063789	proteinA	2.000000	1.000000	0.000000
67.063789	proteinB	3.000000	1.000000	3.000000
68.014440	__proteinA_rbs	1.000000	0.000000	0.000000
68.014440	__proteinB_rbs	1.000000	0.000000	0.000000
68.014440	__ribosome	2.000000	0.000000	0.000000
68.014440	proteinA	2.000000	1.000000	0.000000
68.014440	proteinB	3.000000	1.000000	3.000000
69.001226	__proteinA_rbs	1.000000	0.000000	0.000000
69.001226	__proteinB_rbs	1.000000	0.000000	0.000000
69.001226	__ribosome	2.000000	0.000000	0.000000
69.001226	proteinA	2.000000	1.000000	0.000000
69.001226	proteinB	3.000000	1.000000	3.000000
70.036148	__proteinA_rbs	1.000000	0.000000	0.000000
70.036148	__proteinB_rbs	1.000000	0.000000	0.000000
70.036148	__ribosome	3.000000	0.000000	0.000000
70.036148	proteinA	2.000000	1.000000	0.000000
70.036148	proteinB	4.000000	1.000000	2.000000
71.021053	__proteinA_rbs	1.000000	0.000000	0.000000
71.021053	__proteinB_rbs	1.000000	0.000000	0.000000
71.021053	__ribosome	3.000000	0.000000	0.000000
71.021053	proteinA	2.000000	1.000000	0.000000
71.021053	proteinB	4.000000	1.000000	2.000000
72.010004	__proteinA_rbs	1.000000	0.000000	0.000000
72.010004	__proteinB_rbs	1.000000	0.000000	0.000000
72.010004	__ribosome	3.000000	0.000000	0.000000
72.010004	proteinA	2.000000	1.000000	0.000000
72.010004	proteinB	4.000000	1.000000	2.000000
73.018610	__proteinA_rbs	1.000000	0.000000	0.000000
73.018610	__proteinB_rbs	1.000000	0.000000	0.000000
73.018610	__ribosome	3.000000	0.000000	0.000000
73.018610	proteinA	2.000000	1.000000	0.000000
73.018610	proteinB	4.000000	1.000000	2.000000
74.000804	__proteinA_rbs	1.000000	0.000000	0.000000
74.000804	__proteinB_rbs	1.000000	0.000000	0.000000
74.000804	__ribosome	3.000000	0.000000	0.000000
74.000804	proteinA	2.000000	1.000000	0.000000
74.000804	proteinB	4.000000	1.000000	2.000000
75.005147	__proteinA_rbs	1.000000	0.000000	0.000000
75.005147	__proteinB_rbs	1.000000	0.000000	0.000000
75.005147	__ribosome	3.000000	0.000000	0.000000
75.005147	proteinA	2.000000	1.000000	0.000000
75.005147	proteinB	4.000000	1.000000	2.000000
76.031909	__proteinA_rbs	1.000000	0.000000	0.000000
76.031909	__proteinB_rbs	1.000000	0.000000	0.000000
76.031909	__ribosome	3.000000	0.000000	0.000000
76.031909	proteinA	2.000000	1.000000	0.000000
76.031909	proteinB	4.000000	1.000000	2.000000
77.016800	__proteinA_rbs	1.000000	0.000000	0.000000
77.016800	__proteinB_rbs	1.000000	0.000000	0.000000
77.016800	__ribosome	3.000000	0.000000	0.000000
77.016800	proteinA	2.000000	1.000000	0.000000
77.016800	proteinB	4.000000	1.000000	2.000000
78.013614	__proteinA_rbs	1.000000	0.000000	0.000000
78.013614	__proteinB_rbs	1.000000	0.000000	0.000000
78.013614	__ribosome	3.000000	0.000000	0.000000
78.013614	proteinA	2.000000	1.000000	0.000000
78.013614	proteinB	4.000000	1.000000	2.000000
79.023907	__proteinA_rbs	1.000000	0.000000	0.000000
79.023907	__proteinB_rbs	1.000000	0.000000	0.000000
79.023907	__ribosome	4.000000	0.000000	0.000000
79.023907	proteinA	2.000000	1.000000	0.000000
79.023907	proteinB	5.000000	1.000000	1.000000
80.103781	__proteinA_rbs	1.000000	0.000000	0.000000
80.103781	__proteinB_rbs	1.000000	0.000000	0.000000
80.103781	__ribosome	4.000000	0.000000	0.000000
80.103781	proteinA	2.000000	1.000000	0.000000
80.103781	proteinB	5.000000	1.000000	1.000000
81.036268	__proteinA_rbs	1.000000	0.000000	0.000000
81.036268	__proteinB_rbs	1.000000	0.000000	0.000000
81.036268	__ribosome	4.000000	0.000000	0.000000
81.036268	proteinA	2.000000	1.000000	0.000000
81.036268	proteinB	5.000000	1.000000	1.000000
82.062590	__proteinA_rbs	1.000000	0.000000	0.000000
82.062590	__proteinB_rbs	1.000000	0.000000	0.000000
82.062590	__ribosome	4.000000	0.000000	0.000000
82.062590	proteinA	2.000000	1.000000	0.000000
82.062590	proteinB	5.000000	1.000000	1.000000
83.009528	__proteinA_rbs	1.000000	0.000000	0.000000
83.009528	__proteinB_rbs	1.000000	0.000000	0.000000
83.009528	__ribosome	4.000000	0.000000	0.000000
83.009528	proteinA	2.000000	1.000000	0.000000
83.009528	proteinB	5.000000	1.000000	1.000000
84.050140	__proteinA_rbs	1.000000	0.000000	0.000000
84.050140	__proteinB_rbs	1.000000	0.000000	0.000000
84.050140	__ribosome	4.000000	0.000000	0.000000
84.050140	proteinA	2.000000	1.000000	0.000000
84.050140	proteinB	5.000000	1.000000	1.000000
85.072486	__proteinA_rbs	1.000000	0.000000	0.000000
85.072486	__proteinB_rbs	1.000000	0.000000	0.000000
85.072486	__ribosome	4.000000	0.000000	0.000000
85.072486	proteinA	2.000000	1.000000	0.000000
85.072486	proteinB	5.000000	1.000000	1.000000
86.461472	__proteinA_rbs	0.000000	0.000000	0.000000
86.461472	__proteinB_rbs	1.000000	0.000000	0.000000
86.461472	__ribosome	4.000000	0.000000	0.000000
86.461472	proteinA	2.000000	1.000000	1.000000
86.461472	proteinB	6.000000	1.000000	0.000000
87.037865	__proteinA_rbs	0.000000	0.000000	0.000000
87.037865	__proteinB_rbs	1.000000	0.000000	0.000000
87.037865	__ribosome	4.000000	0.000000	0.000000
87.037865	proteinA	2.000000	1.000000	1.000000
87.037865	proteinB	6.000000	1.000000	0.000000
88.018422	__proteinA_rbs	1.000000	0.000000	0.000000
88.018422	__proteinB_rbs	1.000000	0.000000	0.000000
88.018422	__ribosome	4.000000	0.000000	0.000000
88.018422	proteinA	2.000000	1.000000	1.000000
88.018422	proteinB	6.000000	1.000000	0.000000
89.003657	__proteinA_rbs	1.000000	0.000000	0.000000
89.003657	__proteinB_rbs	1.000000	0.000000	0.000000
89.003657	__ribosome	4.000000	0.000000	0.000000
89.003657	proteinA	2.000000	1.000000	1.000000
89.003657	proteinB	6.000000	1.000000	0.000000
90.024285	__proteinA_rbs	1.000000	0.000000	0.000000
90.024285	__proteinB_rbs	1.000000	0.000000	0.000000
90.024285	__ribosome	4.000000	0.000000	0.000000
90.024285	proteinA	2.000000	1.000000	1.000000
90.024285	proteinB	6.000000	1.000000	0.000000
91.021432	__proteinA_rbs	1.000000	0.000000	0.000000
91.021432	__proteinB_rbs	1.000000	0.000000	0.000000
91.021432	__ribosome	4.000000	0.000000	0.000000
91.021432	proteinA	2.000000	1.000000	1.000000
91.021432	proteinB	6.000000	1.000000	0.000000
92.039027	__proteinA_rbs	1.000000	0.000000	0.000000
92.039027	__proteinB_rbs	1.000000	0.000000	0.000000
92.039027	__ribosome	4.000000	0.000000	0.000000
92.039027	proteinA	2.000000	1.000000	1.000000
92.039027	proteinB	6.000000	1.000000	0.000000
93.026879	__proteinA_rbs	1.000000	0.000000	0.000000
93.026879	__proteinB_rbs	1.000000	0.000000	0.000000
93.026879	__ribosome	4.000000	0.000000	0.000000
93.026879	proteinA	2.000000	1.000000	1.000000
93.026879	proteinB	6.000000	1.000000	0.000000
94.005385	__proteinA_rbs	1.000000	0.000000	0.000000
94.005385	__proteinB_rbs	1.000000	0.000000	0.000000
94.005385	__ribosome	4.000000	0.000000	0.000000
94.005385	proteinA	2.000000	1.000000	1.000000
94.005385	proteinB	6.000000	1.000000	0.000000
95.018190	__proteinA_rbs	1.000000	0.000000	0.000000
95.018190	__proteinB_rbs	1.000000	0.000000	0.000000
95.018190	__ribosome	4.000000	0.000000	0.000000
95.018190	proteinA	2.000000	1.000000	1.000000
95.018190	proteinB	6.000000	1.000000	0.000000
96.008690	__proteinA_rbs	1.000000	0.000000	0.000000
96.008690	__proteinB_rbs	1.000000	0.000000	0.000000
96.008690	__ribosome	4.000000	0.000000	0.000000
96.008690	proteinA	2.000000	1.000000	1.000000
96.008690	proteinB	6.000000	1.000000	0.000000
97.134503	__proteinA_rbs	1.000000	0.000000	0.000000
97.134503	__proteinB_rbs	1.000000	0.000000	0.000000
97.134503	__ribosome	4.000000	0.000000	0.000000
97.134503	proteinA	2.000000	1.000000	1.000000
97.134503	proteinB	6.000000	1.000000	0.000000
98.003073	__proteinA_rbs	1.000000	0.000000	0.000000
98.003073	__proteinB_rbs	1.000000	0.000000	0.000000
98.003073	__ribosome	4.000000	0.000000	0.000000
98.003073	proteinA	2.000000	1.000000	1.000000
98.003073	proteinB	6.000000	1.000000	0.000000
99.074255	__proteinA_rbs	1.000000	0.000000	0.000000
99.074255	__proteinB_rbs	1.000000	0.000000	0.000000
99.074255	__ribosome	4.000000	0.000000	0.000000
99.074255	proteinA	2.000000	1.000000	1.000000
99.074255	proteinB	6.000000	1.000000	0.000000
