time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.054399	__proteinA_rbs	1.000000	0.000000	0.000000
9.054399	__proteinB_rbs	1.000000	0.000000	0.000000
9.054399	__ribosome	4.000000	0.000000	0.000000
9.054399	proteinA	0.000000	1.000000	1.000000
10.010614	__proteinA_rbs	1.000000	0.000000	0.000000
10.010614	__proteinB_rbs	1.000000	0.000000	0.000000
10.010614	__ribosome	4.000000	0.000000	0.000000
10.010614	proteinA	0.000000	1.000000	1.000000
11.030755	__proteinA_rbs	1.000000	0.000000	0.000000
11.030755	__proteinB_rbs	1.000000	0.000000	0.000000
11.030755	__ribosome	4.000000	0.000000	0.000000
11.030755	proteinA	0.000000	1.000000	1.000000
12.012229	__proteinA_rbs	1.000000	0.000000	0.000000
12.012229	__proteinB_rbs	0.000000	0.000000	0.000000
12.012229	__ribosome	3.000000	0.000000	0.000000
12.012229	proteinA	0.000000	1.000000	1.000000
13.038730	__proteinA_rbs	1.000000	0.000000	0.000000
13.038730	__proteinB_rbs	1.000000	0.000000	0.000000
13.038730	__ribosome	3.000000	0.000000	0.000000
13.038730	proteinA	0.000000	1.000000	1.000000
13.038730	proteinB	0.000000	1.000000	1.000000
14.018311	__proteinA_rbs	1.000000	0.000000	0.000000
14.018311	__proteinB_rbs	1.000000	0.000000	0.000000
14.018311	__ribosome	3.000000	0.000000	0.000000
14.018311	proteinA	0.000000	1.000000	1.000000
14.018311	proteinB	0.000000	1.000000	1.000000
15.026814	__proteinA_rbs	1.000000	0.000000	0.000000
15.026814	__proteinB_rbs	1.000000	0.000000	0.000000
15.026814	__ribosome	3.000000	0.000000	0.000000
15.026814	proteinA	0.000000	1.000000	1.000000
15.026814	proteinB	0.000000	1.000000	1.000000
16.013771	__proteinA_rbs	1.000000	0.000000	0.000000
16.013771	__proteinB_rbs	1.000000	0.000000	0.000000
16.013771	__ribosome	3.000000	0.000000	0.000000
16.013771	proteinA	0.000000	1.000000	1.000000
16.013771	proteinB	0.000000	1.000000	1.000000
17.041984	__proteinA_rbs	1.000000	0.000000	0.000000
17.041984	__proteinB_rbs	1.000000	0.000000	0.000000
17.041984	__ribosome	3.000000	0.000000	0.000000
17.041984	proteinA	0.000000	1.000000	1.000000
17.041984	proteinB	0.000000	1.000000	1.000000
18.012199	__proteinA_rbs	1.000000	0.000000	0.000000
18.012199	__proteinB_rbs	1.000000	0.000000	0.000000
18.012199	__ribosome	3.000000	0.000000	0.000000
18.012199	proteinA	0.000000	1.000000	1.000000
18.012199	proteinB	0.000000	1.000000	1.000000
19.008100	__proteinA_rbs	1.000000	0.000000	0.000000
19.008100	__proteinB_rbs	1.000000	0.000000	0.000000
19.008100	__ribosome	3.000000	0.000000	0.000000
19.008100	proteinA	0.000000	1.000000	1.000000
19.008100	proteinB	0.000000	1.000000	1.000000
20.007992	__proteinA_rbs	1.000000	0.000000	0.000000
20.007992	__proteinB_rbs	1.000000	0.000000	0.000000
20.007992	__ribosome	3.000000	0.000000	0.000000
20.007992	proteinA	0.000000	1.000000	1.000000
20.007992	proteinB	0.000000	1.000000	1.000000
21.022672	__proteinA_rbs	1.000000	0.000000	0.000000
21.022672	__proteinB_rbs	1.000000	0.000000	0.000000
21.022672	__ribosome	3.000000	0.000000	0.000000
21.022672	proteinA	0.000000	1.000000	1.000000
21.022672	proteinB	0.000000	1.000000	1.000000
22.013403	__proteinA_rbs	1.000000	0.000000	0.000000
22.013403	__proteinB_rbs	1.000000	0.000000	0.000000
22.013403	__ribosome	3.000000	0.000000	0.000000
22.013403	proteinA	0.000000	1.000000	1.000000
22.013403	proteinB	0.000000	1.000000	1.000000
23.053694	__proteinA_rbs	1.000000	0.000000	0.000000
23.053694	__proteinB_rbs	1.000000	0.000000	0.000000
23.053694	__ribosome	3.000000	0.000000	0.000000
23.053694	proteinA	0.000000	1.000000	1.000000
23.053694	proteinB	0.000000	1.000000	1.000000
24.019643	__proteinA_rbs	1.000000	0.000000	0.000000
24.019643	__proteinB_rbs	1.000000	0.000000	0.000000
24.019643	__ribosome	4.000000	0.000000	0.000000
24.019643	proteinA	1.000000	1.000000	0.000000
24.019643	proteinB	0.000000	1.000000	1.000000
25.110104	__proteinA_rbs	1.000000	0.000000	0.000000
25.110104	__proteinB_rbs	1.000000	0.000000	0.000000
25.110104	__ribosome	4.000000	0.000000	0.000000
25.110104	proteinA	1.000000	1.000000	0.000000
25.110104	proteinB	0.000000	1.000000	1.000000
26.045958	__proteinA_rbs	1.000000	0.000000	0.000000
26.045958	__proteinB_rbs	1.000000	0.000000	0.000000
26.045958	__ribosome	4.000000	0.000000	0.000000
26.045958	proteinA	1.000000	1.000000	0.000000
26.045958	proteinB	0.000000	1.000000	1.000000
27.099177	__proteinA_rbs	1.000000	0.000000	0.000000
27.099177	__proteinB_rbs	1.000000	0.000000	0.000000
27.099177	__ribosome	4.000000	0.000000	0.000000
27.099177	proteinA	1.000000	1.000000	0.000000
27.099177	proteinB	0.000000	1.000000	1.000000
28.060026	__proteinA_rbs	1.000000	0.000000	0.000000
28.060026	__proteinB_rbs	1.000000	0.000000	0.000000
28.060026	__ribosome	4.000000	0.000000	0.000000
28.060026	proteinA	1.000000	1.000000	0.000000
28.060026	proteinB	0.000000	1.000000	1.000000
33.492025	__proteinA_rbs	1.000000	0.000000	0.000000
33.492025	__proteinB_rbs	0.000000	0.000000	0.000000
33.492025	__ribosome	4.000000	0.000000	0.000000
33.492025	proteinA	1.000000	1.000000	0.000000
33.492025	proteinB	1.000000	1.000000	1.000000
33.493394	__proteinA_rbs	1.000000	0.000000	0.000000
33.493394	__proteinB_rbs	0.000000	0.000000	0.000000
33.493394	__ribosome	4.000000	0.000000	0.000000
33.493394	proteinA	1.000000	1.000000	0.000000
33.493394	proteinB	1.000000	1.000000	1.000000
33.694086	__proteinA_rbs	1.000000	0.000000	0.000000
33.694086	__proteinB_rbs	0.000000	0.000000	0.000000
33.694086	__ribosome	4.000000	0.000000	0.000000
33.694086	proteinA	1.000000	1.000000	0.000000
33.694086	proteinB	1.000000	1.000000	1.000000
33.835305	__proteinA_rbs	1.000000	0.000000	0.000000
33.835305	__proteinB_rbs	0.000000	0.000000	0.000000
33.835305	__ribosome	4.000000	0.000000	0.000000
33.835305	proteinA	1.000000	1.000000	0.000000
33.835305	proteinB	1.000000	1.000000	1.000000
33.946601	__proteinA_rbs	1.000000	0.000000	0.000000
33.946601	__proteinB_rbs	0.000000	0.000000	0.000000
33.946601	__ribosome	4.000000	0.000000	0.000000
33.946601	proteinA	1.000000	1.000000	0.000000
33.946601	proteinB	1.000000	1.000000	1.000000
34.192513	__proteinA_rbs	1.000000	0.000000	0.000000
34.192513	__proteinB_rbs	0.000000	0.000000	0.000000
34.192513	__ribosome	4.000000	0.000000	0.000000
34.192513	proteinA	1.000000	1.000000	0.000000
34.192513	proteinB	1.000000	1.000000	1.000000
35.015298	__proteinA_rbs	0.000000	0.000000	0.000000
35.015298	__proteinB_rbs	1.000000	0.000000	0.000000
35.015298	__ribosome	3.000000	0.000000	0.000000
35.015298	proteinA	1.000000	1.000000	1.000000
35.015298	proteinB	1.000000	1.000000	1.000000
36.064574	__proteinA_rbs	1.000000	0.000000	0.000000
36.064574	__proteinB_rbs	1.000000	0.000000	0.000000
36.064574	__ribosome	3.000000	0.000000	0.000000
36.064574	proteinA	1.000000	1.000000	1.000000
36.064574	proteinB	1.000000	1.000000	1.000000
37.025184	__proteinA_rbs	1.000000	0.000000	0.000000
37.025184	__proteinB_rbs	1.000000	0.000000	0.000000
37.025184	__ribosome	3.000000	0.000000	0.000000
37.025184	proteinA	1.000000	1.000000	1.000000
37.025184	proteinB	1.000000	1.000000	1.000000
38.013456	__proteinA_rbs	1.000000	0.000000	0.000000
38.013456	__proteinB_rbs	1.000000	0.000000	0.000000
38.013456	__ribosome	3.000000	0.000000	0.000000
38.013456	proteinA	1.000000	1.000000	1.000000
38.013456	proteinB	1.000000	1.000000	1.000000
39.055174	__proteinA_rbs	1.000000	0.000000	0.000000
39.055174	__proteinB_rbs	1.000000	0.000000	0.000000
39.055174	__ribosome	3.000000	0.000000	0.000000
39.055174	proteinA	1.000000	1.000000	1.000000
39.055174	proteinB	1.000000	1.000000	1.000000
