time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.051601	__proteinA_rbs	1.000000	0.000000	0.000000
13.051601	__proteinB_rbs	1.000000	0.000000	0.000000
13.051601	__ribosome	3.000000	0.000000	0.000000
13.051601	proteinA	0.000000	1.000000	1.000000
13.051601	proteinB	0.000000	1.000000	1.000000
14.036496	__proteinA_rbs	1.000000	0.000000	0.000000
14.036496	__proteinB_rbs	1.000000	0.000000	0.000000
14.036496	__ribosome	3.000000	0.000000	0.000000
14.036496	proteinA	0.000000	1.000000	1.000000
14.036496	proteinB	0.000000	1.000000	1.000000
15.035898	__proteinA_rbs	1.000000	0.000000	0.000000
15.035898	__proteinB_rbs	1.000000	0.000000	0.000000
15.035898	__ribosome	3.000000	0.000000	0.000000
15.035898	proteinA	0.000000	1.000000	1.000000
15.035898	proteinB	0.000000	1.000000	1.000000
16.002357	__proteinA_rbs	1.000000	0.000000	0.000000
16.002357	__proteinB_rbs	1.000000	0.000000	0.000000
16.002357	__ribosome	3.000000	0.000000	0.000000
16.002357	proteinA	0.000000	1.000000	1.000000
16.002357	proteinB	0.000000	1.000000	1.000000
17.002721	__proteinA_rbs	1.000000	0.000000	0.000000
17.002721	__proteinB_rbs	1.000000	0.000000	0.000000
17.002721	__ribosome	3.000000	0.000000	0.000000
17.002721	proteinA	0.000000	1.000000	1.000000
17.002721	proteinB	0.000000	1.000000	1.000000
18.093340	__proteinA_rbs	1.000000	0.000000	0.000000
18.093340	__proteinB_rbs	1.000000	0.000000	0.000000
18.093340	__ribosome	3.000000	0.000000	0.000000
18.093340	proteinA	0.000000	1.000000	1.000000
18.093340	proteinB	0.000000	1.000000	1.000000
19.053542	__proteinA_rbs	1.000000	0.000000	0.000000
19.053542	__proteinB_rbs	1.000000	0.000000	0.000000
19.053542	__ribosome	3.000000	0.000000	0.000000
19.053542	proteinA	0.000000	1.000000	1.000000
19.053542	proteinB	0.000000	1.000000	1.000000
20.042939	__proteinA_rbs	1.000000	0.000000	0.000000
20.042939	__proteinB_rbs	1.000000	0.000000	0.000000
20.042939	__ribosome	3.000000	0.000000	0.000000
20.042939	proteinA	0.000000	1.000000	1.000000
20.042939	proteinB	0.000000	1.000000	1.000000
21.021402	__proteinA_rbs	1.000000	0.000000	0.000000
21.021402	__proteinB_rbs	1.000000	0.000000	0.000000
21.021402	__ribosome	3.000000	0.000000	0.000000
21.021402	proteinA	0.000000	1.000000	1.000000
21.021402	proteinB	0.000000	1.000000	1.000000
21.999348	__proteinA_rbs	1.000000	0.000000	0.000000
21.999348	__proteinB_rbs	1.000000	0.000000	0.000000
21.999348	__ribosome	3.000000	0.000000	0.000000
21.999348	proteinA	0.000000	1.000000	1.000000
21.999348	proteinB	0.000000	1.000000	1.000000
22.999971	__proteinA_rbs	1.000000	0.000000	0.000000
22.999971	__proteinB_rbs	1.000000	0.000000	0.000000
22.999971	__ribosome	3.000000	0.000000	0.000000
22.999971	proteinA	0.000000	1.000000	1.000000
22.999971	proteinB	0.000000	1.000000	1.000000
24.007470	__proteinA_rbs	1.000000	0.000000	0.000000
24.007470	__proteinB_rbs	0.000000	0.000000	0.000000
24.007470	__ribosome	3.000000	0.000000	0.000000
24.007470	proteinA	1.000000	1.000000	0.000000
24.007470	proteinB	0.000000	1.000000	2.000000
25.151160	__proteinA_rbs	0.000000	0.000000	0.000000
25.151160	__proteinB_rbs	1.000000	0.000000	0.000000
25.151160	__ribosome	2.000000	0.000000	0.000000
25.151160	proteinA	1.000000	1.000000	1.000000
25.151160	proteinB	0.000000	1.000000	2.000000
26.000177	__proteinA_rbs	1.000000	0.000000	0.000000
26.000177	__proteinB_rbs	1.000000	0.000000	0.000000
26.000177	__ribosome	2.000000	0.000000	0.000000
26.000177	proteinA	1.000000	1.000000	1.000000
26.000177	proteinB	0.000000	1.000000	2.000000
27.001666	__proteinA_rbs	1.000000	0.000000	0.000000
27.001666	__proteinB_rbs	1.000000	0.000000	0.000000
27.001666	__ribosome	2.000000	0.000000	0.000000
27.001666	proteinA	1.000000	1.000000	1.000000
27.001666	proteinB	0.000000	1.000000	2.000000
28.036617	__proteinA_rbs	1.000000	0.000000	0.000000
28.036617	__proteinB_rbs	1.000000	0.000000	0.000000
28.036617	__ribosome	2.000000	0.000000	0.000000
28.036617	proteinA	1.000000	1.000000	1.000000
28.036617	proteinB	0.000000	1.000000	2.000000
29.003208	__proteinA_rbs	0.000000	0.000000	0.000000
29.003208	__proteinB_rbs	1.000000	0.000000	0.000000
29.003208	__ribosome	1.000000	0.000000	0.000000
29.003208	proteinA	1.000000	1.000000	2.000000
29.003208	proteinB	0.000000	1.000000	2.000000
30.002899	__proteinA_rbs	1.000000	0.000000	0.000000
30.002899	__proteinB_rbs	1.000000	0.000000	0.000000
30.002899	__ribosome	2.000000	0.000000	0.000000
30.002899	proteinA	1.000000	1.000000	2.000000
30.002899	proteinB	1.000000	1.000000	1.000000
31.010924	__proteinA_rbs	1.000000	0.000000	0.000000
31.010924	__proteinB_rbs	1.000000	0.000000	0.000000
31.010924	__ribosome	2.000000	0.000000	0.000000
31.010924	proteinA	1.000000	1.000000	2.000000
31.010924	proteinB	1.000000	1.000000	1.000000
32.001820	__proteinA_rbs	1.000000	0.000000	0.000000
32.001820	__proteinB_rbs	1.000000	0.000000	0.000000
32.001820	__ribosome	2.000000	0.000000	0.000000
32.001820	proteinA	1.000000	1.000000	2.000000
32.001820	proteinB	1.000000	1.000000	1.000000
33.015866	__proteinA_rbs	1.000000	0.000000	0.000000
33.015866	__proteinB_rbs	1.000000	0.000000	0.000000
33.015866	__ribosome	2.000000	0.000000	0.000000
33.015866	proteinA	1.000000	1.000000	2.000000
33.015866	proteinB	1.000000	1.000000	1.000000
34.013609	__proteinA_rbs	1.000000	0.000000	0.000000
34.013609	__proteinB_rbs	1.000000	0.000000	0.000000
34.013609	__ribosome	2.000000	0.000000	0.000000
34.013609	proteinA	1.000000	1.000000	2.000000
34.013609	proteinB	1.000000	1.000000	1.000000
35.021361	__proteinA_rbs	1.000000	0.000000	0.000000
35.021361	__proteinB_rbs	1.000000	0.000000	0.000000
35.021361	__ribosome	2.000000	0.000000	0.000000
35.021361	proteinA	1.000000	1.000000	2.000000
35.021361	proteinB	1.000000	1.000000	1.000000
36.046432	__proteinA_rbs	1.000000	0.000000	0.000000
36.046432	__proteinB_rbs	1.000000	0.000000	0.000000
36.046432	__ribosome	2.000000	0.000000	0.000000
36.046432	proteinA	1.000000	1.000000	2.000000
36.046432	proteinB	1.000000	1.000000	1.000000
37.001270	__proteinA_rbs	1.000000	0.000000	0.000000
37.001270	__proteinB_rbs	1.000000	0.000000	0.000000
37.001270	__ribosome	2.000000	0.000000	0.000000
37.001270	proteinA	1.000000	1.000000	2.000000
37.001270	proteinB	1.000000	1.000000	1.000000
37.999767	__proteinA_rbs	1.000000	0.000000	0.000000
37.999767	__proteinB_rbs	1.000000	0.000000	0.000000
37.999767	__ribosome	2.000000	0.000000	0.000000
37.999767	proteinA	1.000000	1.000000	2.000000
37.999767	proteinB	1.000000	1.000000	1.000000
38.999976	__proteinA_rbs	1.000000	0.000000	0.000000
38.999976	__proteinB_rbs	1.000000	0.000000	0.000000
38.999976	__ribosome	2.000000	0.000000	0.000000
38.999976	proteinA	1.000000	1.000000	2.000000
38.999976	proteinB	1.000000	1.000000	1.000000
