time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.102289	__proteinA_rbs	1.000000	0.000000	0.000000
10.102289	__proteinB_rbs	1.000000	0.000000	0.000000
10.102289	__ribosome	4.000000	0.000000	0.000000
10.102289	proteinA	0.000000	1.000000	1.000000
11.006844	__proteinA_rbs	1.000000	0.000000	0.000000
11.006844	__proteinB_rbs	1.000000	0.000000	0.000000
11.006844	__ribosome	4.000000	0.000000	0.000000
11.006844	proteinA	0.000000	1.000000	1.000000
12.028207	__proteinA_rbs	1.000000	0.000000	0.000000
12.028207	__proteinB_rbs	1.000000	0.000000	0.000000
12.028207	__ribosome	4.000000	0.000000	0.000000
12.028207	proteinA	0.000000	1.000000	1.000000
13.011482	__proteinA_rbs	1.000000	0.000000	0.000000
13.011482	__proteinB_rbs	1.000000	0.000000	0.000000
13.011482	__ribosome	3.000000	0.000000	0.000000
13.011482	proteinA	0.000000	1.000000	1.000000
13.011482	proteinB	0.000000	1.000000	1.000000
14.029556	__proteinA_rbs	1.000000	0.000000	0.000000
14.029556	__proteinB_rbs	1.000000	0.000000	0.000000
14.029556	__ribosome	3.000000	0.000000	0.000000
14.029556	proteinA	0.000000	1.000000	1.000000
14.029556	proteinB	0.000000	1.000000	1.000000
15.027861	__proteinA_rbs	1.000000	0.000000	0.000000
15.027861	__proteinB_rbs	1.000000	0.000000	0.000000
15.027861	__ribosome	3.000000	0.000000	0.000000
15.027861	proteinA	0.000000	1.000000	1.000000
15.027861	proteinB	0.000000	1.000000	1.000000
16.201825	__proteinA_rbs	1.000000	0.000000	0.000000
16.201825	__proteinB_rbs	1.000000	0.000000	0.000000
16.201825	__ribosome	3.000000	0.000000	0.000000
16.201825	proteinA	0.000000	1.000000	1.000000
16.201825	proteinB	0.000000	1.000000	1.000000
17.010420	__proteinA_rbs	1.000000	0.000000	0.000000
17.010420	__proteinB_rbs	1.000000	0.000000	0.000000
17.010420	__ribosome	3.000000	0.000000	0.000000
17.010420	proteinA	0.000000	1.000000	1.000000
17.010420	proteinB	0.000000	1.000000	1.000000
18.007896	__proteinA_rbs	1.000000	0.000000	0.000000
18.007896	__proteinB_rbs	1.000000	0.000000	0.000000
18.007896	__ribosome	3.000000	0.000000	0.000000
18.007896	proteinA	0.000000	1.000000	1.000000
18.007896	proteinB	0.000000	1.000000	1.000000
19.003042	__proteinA_rbs	1.000000	0.000000	0.000000
19.003042	__proteinB_rbs	1.000000	0.000000	0.000000
19.003042	__ribosome	3.000000	0.000000	0.000000
19.003042	proteinA	0.000000	1.000000	1.000000
19.003042	proteinB	0.000000	1.000000	1.000000
20.008242	__proteinA_rbs	1.000000	0.000000	0.000000
20.008242	__proteinB_rbs	1.000000	0.000000	0.000000
20.008242	__ribosome	3.000000	0.000000	0.000000
20.008242	proteinA	0.000000	1.000000	1.000000
20.008242	proteinB	0.000000	1.000000	1.000000
21.022030	__proteinA_rbs	1.000000	0.000000	0.000000
21.022030	__proteinB_rbs	1.000000	0.000000	0.000000
21.022030	__ribosome	3.000000	0.000000	0.000000
21.022030	proteinA	0.000000	1.000000	1.000000
21.022030	proteinB	0.000000	1.000000	1.000000
22.025598	__proteinA_rbs	1.000000	0.000000	0.000000
22.025598	__proteinB_rbs	1.000000	0.000000	0.000000
22.025598	__ribosome	3.000000	0.000000	0.000000
22.025598	proteinA	0.000000	1.000000	1.000000
22.025598	proteinB	0.000000	1.000000	1.000000
23.002121	__proteinA_rbs	1.000000	0.000000	0.000000
23.002121	__proteinB_rbs	1.000000	0.000000	0.000000
23.002121	__ribosome	3.000000	0.000000	0.000000
23.002121	proteinA	0.000000	1.000000	1.000000
23.002121	proteinB	0.000000	1.000000	1.000000
24.109438	__proteinA_rbs	1.000000	0.000000	0.000000
24.109438	__proteinB_rbs	1.000000	0.000000	0.000000
24.109438	__ribosome	4.000000	0.000000	0.000000
24.109438	proteinA	1.000000	1.000000	0.000000
24.109438	proteinB	0.000000	1.000000	1.000000
25.112215	__proteinA_rbs	1.000000	0.000000	0.000000
25.112215	__proteinB_rbs	1.000000	0.000000	0.000000
25.112215	__ribosome	4.000000	0.000000	0.000000
25.112215	proteinA	1.000000	1.000000	0.000000
25.112215	proteinB	0.000000	1.000000	1.000000
25.999222	__proteinA_rbs	1.000000	0.000000	0.000000
25.999222	__proteinB_rbs	1.000000	0.000000	0.000000
25.999222	__ribosome	4.000000	0.000000	0.000000
25.999222	proteinA	1.000000	1.000000	0.000000
25.999222	proteinB	0.000000	1.000000	1.000000
27.082342	__proteinA_rbs	1.000000	0.000000	0.000000
27.082342	__proteinB_rbs	1.000000	0.000000	0.000000
27.082342	__ribosome	4.000000	0.000000	0.000000
27.082342	proteinA	1.000000	1.000000	0.000000
27.082342	proteinB	0.000000	1.000000	1.000000
28.068036	__proteinA_rbs	1.000000	0.000000	0.000000
28.068036	__proteinB_rbs	1.000000	0.000000	0.000000
28.068036	__ribosome	4.000000	0.000000	0.000000
28.068036	proteinA	1.000000	1.000000	0.000000
28.068036	proteinB	0.000000	1.000000	1.000000
33.630531	__proteinA_rbs	1.000000	0.000000	0.000000
33.630531	__proteinB_rbs	0.000000	0.000000	0.000000
33.630531	__ribosome	4.000000	0.000000	0.000000
33.630531	proteinA	1.000000	1.000000	0.000000
33.630531	proteinB	1.000000	1.000000	1.000000
33.631900	__proteinA_rbs	1.000000	0.000000	0.000000
33.631900	__proteinB_rbs	0.000000	0.000000	0.000000
33.631900	__ribosome	4.000000	0.000000	0.000000
33.631900	proteinA	1.000000	1.000000	0.000000
33.631900	proteinB	1.000000	1.000000	1.000000
33.832592	__proteinA_rbs	1.000000	0.000000	0.000000
33.832592	__proteinB_rbs	0.000000	0.000000	0.000000
33.832592	__ribosome	4.000000	0.000000	0.000000
33.832592	proteinA	1.000000	1.000000	0.000000
33.832592	proteinB	1.000000	1.000000	1.000000
33.973811	__proteinA_rbs	1.000000	0.000000	0.000000
33.973811	__proteinB_rbs	0.000000	0.000000	0.000000
33.973811	__ribosome	4.000000	0.000000	0.000000
33.973811	proteinA	1.000000	1.000000	0.000000
33.973811	proteinB	1.000000	1.000000	1.000000
34.085107	__proteinA_rbs	1.000000	0.000000	0.000000
34.085107	__proteinB_rbs	0.000000	0.000000	0.000000
34.085107	__ribosome	4.000000	0.000000	0.000000
34.085107	proteinA	1.000000	1.000000	0.000000
34.085107	proteinB	1.000000	1.000000	1.000000
34.090909	__proteinA_rbs	1.000000	0.000000	0.000000
34.090909	__proteinB_rbs	0.000000	0.000000	0.000000
34.090909	__ribosome	4.000000	0.000000	0.000000
34.090909	proteinA	1.000000	1.000000	0.000000
34.090909	proteinB	1.000000	1.000000	1.000000
35.016082	__proteinA_rbs	1.000000	0.000000	0.000000
35.016082	__proteinB_rbs	0.000000	0.000000	0.000000
35.016082	__ribosome	4.000000	0.000000	0.000000
35.016082	proteinA	1.000000	1.000000	0.000000
35.016082	proteinB	1.000000	1.000000	1.000000
36.062934	__proteinA_rbs	1.000000	0.000000	0.000000
36.062934	__proteinB_rbs	1.000000	0.000000	0.000000
36.062934	__ribosome	3.000000	0.000000	0.000000
36.062934	proteinA	1.000000	1.000000	0.000000
36.062934	proteinB	1.000000	1.000000	2.000000
37.083696	__proteinA_rbs	1.000000	0.000000	0.000000
37.083696	__proteinB_rbs	1.000000	0.000000	0.000000
37.083696	__ribosome	3.000000	0.000000	0.000000
37.083696	proteinA	1.000000	1.000000	0.000000
37.083696	proteinB	1.000000	1.000000	2.000000
38.003600	__proteinA_rbs	1.000000	0.000000	0.000000
38.003600	__proteinB_rbs	1.000000	0.000000	0.000000
38.003600	__ribosome	3.000000	0.000000	0.000000
38.003600	proteinA	1.000000	1.000000	0.000000
38.003600	proteinB	1.000000	1.000000	2.000000
39.014314	__proteinA_rbs	1.000000	0.000000	0.000000
39.014314	__proteinB_rbs	1.000000	0.000000	0.000000
39.014314	__ribosome	3.000000	0.000000	0.000000
39.014314	proteinA	1.000000	1.000000	0.000000
39.014314	proteinB	1.000000	1.000000	2.000000
