time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.046723	__proteinA_rbs	1.000000	0.000000	0.000000
16.046723	__proteinB_rbs	1.000000	0.000000	0.000000
16.046723	__ribosome	3.000000	0.000000	0.000000
16.046723	proteinA	0.000000	1.000000	1.000000
16.046723	proteinB	0.000000	1.000000	1.000000
17.016201	__proteinA_rbs	1.000000	0.000000	0.000000
17.016201	__proteinB_rbs	1.000000	0.000000	0.000000
17.016201	__ribosome	3.000000	0.000000	0.000000
17.016201	proteinA	0.000000	1.000000	1.000000
17.016201	proteinB	0.000000	1.000000	1.000000
18.009785	__proteinA_rbs	1.000000	0.000000	0.000000
18.009785	__proteinB_rbs	1.000000	0.000000	0.000000
18.009785	__ribosome	3.000000	0.000000	0.000000
18.009785	proteinA	0.000000	1.000000	1.000000
18.009785	proteinB	0.000000	1.000000	1.000000
19.022603	__proteinA_rbs	1.000000	0.000000	0.000000
19.022603	__proteinB_rbs	1.000000	0.000000	0.000000
19.022603	__ribosome	3.000000	0.000000	0.000000
19.022603	proteinA	0.000000	1.000000	1.000000
19.022603	proteinB	0.000000	1.000000	1.000000
20.002951	__proteinA_rbs	1.000000	0.000000	0.000000
20.002951	__proteinB_rbs	1.000000	0.000000	0.000000
20.002951	__ribosome	3.000000	0.000000	0.000000
20.002951	proteinA	0.000000	1.000000	1.000000
20.002951	proteinB	0.000000	1.000000	1.000000
21.023691	__proteinA_rbs	1.000000	0.000000	0.000000
21.023691	__proteinB_rbs	1.000000	0.000000	0.000000
21.023691	__ribosome	3.000000	0.000000	0.000000
21.023691	proteinA	0.000000	1.000000	1.000000
21.023691	proteinB	0.000000	1.000000	1.000000
22.016741	__proteinA_rbs	1.000000	0.000000	0.000000
22.016741	__proteinB_rbs	1.000000	0.000000	0.000000
22.016741	__ribosome	3.000000	0.000000	0.000000
22.016741	proteinA	0.000000	1.000000	1.000000
22.016741	proteinB	0.000000	1.000000	1.000000
23.088858	__proteinA_rbs	1.000000	0.000000	0.000000
23.088858	__proteinB_rbs	1.000000	0.000000	0.000000
23.088858	__ribosome	3.000000	0.000000	0.000000
23.088858	proteinA	0.000000	1.000000	1.000000
23.088858	proteinB	0.000000	1.000000	1.000000
24.025022	__proteinA_rbs	1.000000	0.000000	0.000000
24.025022	__proteinB_rbs	1.000000	0.000000	0.000000
24.025022	__ribosome	3.000000	0.000000	0.000000
24.025022	proteinA	0.000000	1.000000	1.000000
24.025022	proteinB	0.000000	1.000000	1.000000
25.045759	__proteinA_rbs	1.000000	0.000000	0.000000
25.045759	__proteinB_rbs	1.000000	0.000000	0.000000
25.045759	__ribosome	4.000000	0.000000	0.000000
25.045759	proteinA	1.000000	1.000000	0.000000
25.045759	proteinB	0.000000	1.000000	1.000000
26.038313	__proteinA_rbs	1.000000	0.000000	0.000000
26.038313	__proteinB_rbs	1.000000	0.000000	0.000000
26.038313	__ribosome	4.000000	0.000000	0.000000
26.038313	proteinA	1.000000	1.000000	0.000000
26.038313	proteinB	0.000000	1.000000	1.000000
27.219631	__proteinA_rbs	1.000000	0.000000	0.000000
27.219631	__proteinB_rbs	1.000000	0.000000	0.000000
27.219631	__ribosome	4.000000	0.000000	0.000000
27.219631	proteinA	1.000000	1.000000	0.000000
27.219631	proteinB	0.000000	1.000000	1.000000
28.022274	__proteinA_rbs	1.000000	0.000000	0.000000
28.022274	__proteinB_rbs	1.000000	0.000000	0.000000
28.022274	__ribosome	4.000000	0.000000	0.000000
28.022274	proteinA	1.000000	1.000000	0.000000
28.022274	proteinB	0.000000	1.000000	1.000000
33.912785	__proteinA_rbs	1.000000	0.000000	0.000000
33.912785	__proteinB_rbs	0.000000	0.000000	0.000000
33.912785	__ribosome	4.000000	0.000000	0.000000
33.912785	proteinA	1.000000	1.000000	0.000000
33.912785	proteinB	1.000000	1.000000	1.000000
33.914154	__proteinA_rbs	1.000000	0.000000	0.000000
33.914154	__proteinB_rbs	0.000000	0.000000	0.000000
33.914154	__ribosome	4.000000	0.000000	0.000000
33.914154	proteinA	1.000000	1.000000	0.000000
33.914154	proteinB	1.000000	1.000000	1.000000
34.114846	__proteinA_rbs	1.000000	0.000000	0.000000
34.114846	__proteinB_rbs	0.000000	0.000000	0.000000
34.114846	__ribosome	4.000000	0.000000	0.000000
34.114846	proteinA	1.000000	1.000000	0.000000
34.114846	proteinB	1.000000	1.000000	1.000000
34.256065	__proteinA_rbs	1.000000	0.000000	0.000000
34.256065	__proteinB_rbs	0.000000	0.000000	0.000000
34.256065	__ribosome	4.000000	0.000000	0.000000
34.256065	proteinA	1.000000	1.000000	0.000000
34.256065	proteinB	1.000000	1.000000	1.000000
34.367362	__proteinA_rbs	1.000000	0.000000	0.000000
34.367362	__proteinB_rbs	0.000000	0.000000	0.000000
34.367362	__ribosome	4.000000	0.000000	0.000000
34.367362	proteinA	1.000000	1.000000	0.000000
34.367362	proteinB	1.000000	1.000000	1.000000
34.373163	__proteinA_rbs	1.000000	0.000000	0.000000
34.373163	__proteinB_rbs	0.000000	0.000000	0.000000
34.373163	__ribosome	4.000000	0.000000	0.000000
34.373163	proteinA	1.000000	1.000000	0.000000
34.373163	proteinB	1.000000	1.000000	1.000000
35.030923	__proteinA_rbs	1.000000	0.000000	0.000000
35.030923	__proteinB_rbs	0.000000	0.000000	0.000000
35.030923	__ribosome	4.000000	0.000000	0.000000
35.030923	proteinA	1.000000	1.000000	0.000000
35.030923	proteinB	1.000000	1.000000	1.000000
36.007766	__proteinA_rbs	0.000000	0.000000	0.000000
36.007766	__proteinB_rbs	1.000000	0.000000	0.000000
36.007766	__ribosome	3.000000	0.000000	0.000000
36.007766	proteinA	1.000000	1.000000	1.000000
36.007766	proteinB	1.000000	1.000000	1.000000
37.016492	__proteinA_rbs	1.000000	0.000000	0.000000
37.016492	__proteinB_rbs	1.000000	0.000000	0.000000
37.016492	__ribosome	3.000000	0.000000	0.000000
37.016492	proteinA	1.000000	1.000000	1.000000
37.016492	proteinB	1.000000	1.000000	1.000000
38.027876	__proteinA_rbs	1.000000	0.000000	0.000000
38.027876	__proteinB_rbs	1.000000	0.000000	0.000000
38.027876	__ribosome	3.000000	0.000000	0.000000
38.027876	proteinA	1.000000	1.000000	1.000000
38.027876	proteinB	1.000000	1.000000	1.000000
39.022409	__proteinA_rbs	1.000000	0.000000	0.000000
39.022409	__proteinB_rbs	1.000000	0.000000	0.000000
39.022409	__ribosome	3.000000	0.000000	0.000000
39.022409	proteinA	1.000000	1.000000	1.000000
39.022409	proteinB	1.000000	1.000000	1.000000
