time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.010886	__proteinA_rbs	1.000000	0.000000	0.000000
10.010886	__proteinB_rbs	1.000000	0.000000	0.000000
10.010886	__ribosome	4.000000	0.000000	0.000000
10.010886	proteinA	0.000000	1.000000	1.000000
11.011249	__proteinA_rbs	1.000000	0.000000	0.000000
11.011249	__proteinB_rbs	1.000000	0.000000	0.000000
11.011249	__ribosome	4.000000	0.000000	0.000000
11.011249	proteinA	0.000000	1.000000	1.000000
12.041584	__proteinA_rbs	1.000000	0.000000	0.000000
12.041584	__proteinB_rbs	1.000000	0.000000	0.000000
12.041584	__ribosome	3.000000	0.000000	0.000000
12.041584	proteinA	0.000000	1.000000	1.000000
12.041584	proteinB	0.000000	1.000000	1.000000
13.007100	__proteinA_rbs	1.000000	0.000000	0.000000
13.007100	__proteinB_rbs	1.000000	0.000000	0.000000
13.007100	__ribosome	3.000000	0.000000	0.000000
13.007100	proteinA	0.000000	1.000000	1.000000
13.007100	proteinB	0.000000	1.000000	1.000000
14.054645	__proteinA_rbs	1.000000	0.000000	0.000000
14.054645	__proteinB_rbs	1.000000	0.000000	0.000000
14.054645	__ribosome	3.000000	0.000000	0.000000
14.054645	proteinA	0.000000	1.000000	1.000000
14.054645	proteinB	0.000000	1.000000	1.000000
15.037771	__proteinA_rbs	1.000000	0.000000	0.000000
15.037771	__proteinB_rbs	1.000000	0.000000	0.000000
15.037771	__ribosome	3.000000	0.000000	0.000000
15.037771	proteinA	0.000000	1.000000	1.000000
15.037771	proteinB	0.000000	1.000000	1.000000
16.033069	__proteinA_rbs	1.000000	0.000000	0.000000
16.033069	__proteinB_rbs	1.000000	0.000000	0.000000
16.033069	__ribosome	3.000000	0.000000	0.000000
16.033069	proteinA	0.000000	1.000000	1.000000
16.033069	proteinB	0.000000	1.000000	1.000000
17.005755	__proteinA_rbs	1.000000	0.000000	0.000000
17.005755	__proteinB_rbs	1.000000	0.000000	0.000000
17.005755	__ribosome	3.000000	0.000000	0.000000
17.005755	proteinA	0.000000	1.000000	1.000000
17.005755	proteinB	0.000000	1.000000	1.000000
18.010095	__proteinA_rbs	1.000000	0.000000	0.000000
18.010095	__proteinB_rbs	1.000000	0.000000	0.000000
18.010095	__ribosome	3.000000	0.000000	0.000000
18.010095	proteinA	0.000000	1.000000	1.000000
18.010095	proteinB	0.000000	1.000000	1.000000
19.008286	__proteinA_rbs	1.000000	0.000000	0.000000
19.008286	__proteinB_rbs	1.000000	0.000000	0.000000
19.008286	__ribosome	3.000000	0.000000	0.000000
19.008286	proteinA	0.000000	1.000000	1.000000
19.008286	proteinB	0.000000	1.000000	1.000000
20.029140	__proteinA_rbs	1.000000	0.000000	0.000000
20.029140	__proteinB_rbs	1.000000	0.000000	0.000000
20.029140	__ribosome	3.000000	0.000000	0.000000
20.029140	proteinA	0.000000	1.000000	1.000000
20.029140	proteinB	0.000000	1.000000	1.000000
21.106992	__proteinA_rbs	1.000000	0.000000	0.000000
21.106992	__proteinB_rbs	1.000000	0.000000	0.000000
21.106992	__ribosome	3.000000	0.000000	0.000000
21.106992	proteinA	0.000000	1.000000	1.000000
21.106992	proteinB	0.000000	1.000000	1.000000
21.999733	__proteinA_rbs	1.000000	0.000000	0.000000
21.999733	__proteinB_rbs	1.000000	0.000000	0.000000
21.999733	__ribosome	3.000000	0.000000	0.000000
21.999733	proteinA	0.000000	1.000000	1.000000
21.999733	proteinB	0.000000	1.000000	1.000000
23.018537	__proteinA_rbs	0.000000	0.000000	0.000000
23.018537	__proteinB_rbs	1.000000	0.000000	0.000000
23.018537	__ribosome	3.000000	0.000000	0.000000
23.018537	proteinA	1.000000	1.000000	1.000000
23.018537	proteinB	0.000000	1.000000	1.000000
24.163536	__proteinA_rbs	0.000000	0.000000	0.000000
24.163536	__proteinB_rbs	1.000000	0.000000	0.000000
24.163536	__ribosome	2.000000	0.000000	0.000000
24.163536	proteinA	1.000000	1.000000	2.000000
24.163536	proteinB	0.000000	1.000000	1.000000
25.035175	__proteinA_rbs	1.000000	0.000000	0.000000
25.035175	__proteinB_rbs	1.000000	0.000000	0.000000
25.035175	__ribosome	2.000000	0.000000	0.000000
25.035175	proteinA	1.000000	1.000000	2.000000
25.035175	proteinB	0.000000	1.000000	1.000000
26.001168	__proteinA_rbs	1.000000	0.000000	0.000000
26.001168	__proteinB_rbs	1.000000	0.000000	0.000000
26.001168	__ribosome	2.000000	0.000000	0.000000
26.001168	proteinA	1.000000	1.000000	2.000000
26.001168	proteinB	0.000000	1.000000	1.000000
27.023436	__proteinA_rbs	1.000000	0.000000	0.000000
27.023436	__proteinB_rbs	1.000000	0.000000	0.000000
27.023436	__ribosome	2.000000	0.000000	0.000000
27.023436	proteinA	1.000000	1.000000	2.000000
27.023436	proteinB	0.000000	1.000000	1.000000
28.031709	__proteinA_rbs	1.000000	0.000000	0.000000
28.031709	__proteinB_rbs	1.000000	0.000000	0.000000
28.031709	__ribosome	3.000000	0.000000	0.000000
28.031709	proteinA	1.000000	1.000000	2.000000
28.031709	proteinB	1.000000	1.000000	0.000000
29.015125	__proteinA_rbs	1.000000	0.000000	0.000000
29.015125	__proteinB_rbs	1.000000	0.000000	0.000000
29.015125	__ribosome	3.000000	0.000000	0.000000
29.015125	proteinA	1.000000	1.000000	2.000000
29.015125	proteinB	1.000000	1.000000	0.000000
30.005999	__proteinA_rbs	1.000000	0.000000	0.000000
30.005999	__proteinB_rbs	1.000000	0.000000	0.000000
30.005999	__ribosome	3.000000	0.000000	0.000000
30.005999	proteinA	1.000000	1.000000	2.000000
30.005999	proteinB	1.000000	1.000000	0.000000
31.016132	__proteinA_rbs	1.000000	0.000000	0.000000
31.016132	__proteinB_rbs	1.000000	0.000000	0.000000
31.016132	__ribosome	3.000000	0.000000	0.000000
31.016132	proteinA	1.000000	1.000000	2.000000
31.016132	proteinB	1.000000	1.000000	0.000000
31.999777	__proteinA_rbs	1.000000	0.000000	0.000000
31.999777	__proteinB_rbs	1.000000	0.000000	0.000000
31.999777	__ribosome	3.000000	0.000000	0.000000
31.999777	proteinA	1.000000	1.000000	2.000000
31.999777	proteinB	1.000000	1.000000	0.000000
33.012752	__proteinA_rbs	1.000000	0.000000	0.000000
33.012752	__proteinB_rbs	1.000000	0.000000	0.000000
33.012752	__ribosome	3.000000	0.000000	0.000000
33.012752	proteinA	1.000000	1.000000	2.000000
33.012752	proteinB	1.000000	1.000000	0.000000
34.013055	__proteinA_rbs	1.000000	0.000000	0.000000
34.013055	__proteinB_rbs	1.000000	0.000000	0.000000
34.013055	__ribosome	3.000000	0.000000	0.000000
34.013055	proteinA	1.000000	1.000000	2.000000
34.013055	proteinB	1.000000	1.000000	0.000000
35.016808	__proteinA_rbs	1.000000	0.000000	0.000000
35.016808	__proteinB_rbs	1.000000	0.000000	0.000000
35.016808	__ribosome	3.000000	0.000000	0.000000
35.016808	proteinA	1.000000	1.000000	2.000000
35.016808	proteinB	1.000000	1.000000	0.000000
36.003487	__proteinA_rbs	1.000000	0.000000	0.000000
36.003487	__proteinB_rbs	1.000000	0.000000	0.000000
36.003487	__ribosome	3.000000	0.000000	0.000000
36.003487	proteinA	1.000000	1.000000	2.000000
36.003487	proteinB	1.000000	1.000000	0.000000
37.039626	__proteinA_rbs	1.000000	0.000000	0.000000
37.039626	__proteinB_rbs	1.000000	0.000000	0.000000
37.039626	__ribosome	2.000000	0.000000	0.000000
37.039626	proteinA	1.000000	1.000000	2.000000
37.039626	proteinB	1.000000	1.000000	1.000000
38.014206	__proteinA_rbs	1.000000	0.000000	0.000000
38.014206	__proteinB_rbs	1.000000	0.000000	0.000000
38.014206	__ribosome	2.000000	0.000000	0.000000
38.014206	proteinA	1.000000	1.000000	2.000000
38.014206	proteinB	1.000000	1.000000	1.000000
39.047587	__proteinA_rbs	1.000000	0.000000	0.000000
39.047587	__proteinB_rbs	1.000000	0.000000	0.000000
39.047587	__ribosome	3.000000	0.000000	0.000000
39.047587	proteinA	2.000000	1.000000	1.000000
