time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.003260	__proteinA_rbs	1.000000	0.000000	0.000000
11.003260	__proteinB_rbs	1.000000	0.000000	0.000000
11.003260	__ribosome	4.000000	0.000000	0.000000
11.003260	proteinA	0.000000	1.000000	1.000000
12.005486	__proteinA_rbs	1.000000	0.000000	0.000000
12.005486	__proteinB_rbs	0.000000	0.000000	0.000000
12.005486	__ribosome	3.000000	0.000000	0.000000
12.005486	proteinA	0.000000	1.000000	1.000000
13.019854	__proteinA_rbs	1.000000	0.000000	0.000000
13.019854	__proteinB_rbs	1.000000	0.000000	0.000000
13.019854	__ribosome	3.000000	0.000000	0.000000
13.019854	proteinA	0.000000	1.000000	1.000000
13.019854	proteinB	0.000000	1.000000	1.000000
14.028663	__proteinA_rbs	1.000000	0.000000	0.000000
14.028663	__proteinB_rbs	1.000000	0.000000	0.000000
14.028663	__ribosome	3.000000	0.000000	0.000000
14.028663	proteinA	0.000000	1.000000	1.000000
14.028663	proteinB	0.000000	1.000000	1.000000
15.064730	__proteinA_rbs	1.000000	0.000000	0.000000
15.064730	__proteinB_rbs	1.000000	0.000000	0.000000
15.064730	__ribosome	3.000000	0.000000	0.000000
15.064730	proteinA	0.000000	1.000000	1.000000
15.064730	proteinB	0.000000	1.000000	1.000000
16.031567	__proteinA_rbs	1.000000	0.000000	0.000000
16.031567	__proteinB_rbs	1.000000	0.000000	0.000000
16.031567	__ribosome	3.000000	0.000000	0.000000
16.031567	proteinA	0.000000	1.000000	1.000000
16.031567	proteinB	0.000000	1.000000	1.000000
17.001821	__proteinA_rbs	1.000000	0.000000	0.000000
17.001821	__proteinB_rbs	1.000000	0.000000	0.000000
17.001821	__ribosome	3.000000	0.000000	0.000000
17.001821	proteinA	0.000000	1.000000	1.000000
17.001821	proteinB	0.000000	1.000000	1.000000
18.014775	__proteinA_rbs	1.000000	0.000000	0.000000
18.014775	__proteinB_rbs	1.000000	0.000000	0.000000
18.014775	__ribosome	3.000000	0.000000	0.000000
18.014775	proteinA	0.000000	1.000000	1.000000
18.014775	proteinB	0.000000	1.000000	1.000000
19.005888	__proteinA_rbs	1.000000	0.000000	0.000000
19.005888	__proteinB_rbs	1.000000	0.000000	0.000000
19.005888	__ribosome	3.000000	0.000000	0.000000
19.005888	proteinA	0.000000	1.000000	1.000000
19.005888	proteinB	0.000000	1.000000	1.000000
20.008281	__proteinA_rbs	1.000000	0.000000	0.000000
20.008281	__proteinB_rbs	1.000000	0.000000	0.000000
20.008281	__ribosome	3.000000	0.000000	0.000000
20.008281	proteinA	0.000000	1.000000	1.000000
20.008281	proteinB	0.000000	1.000000	1.000000
21.024218	__proteinA_rbs	1.000000	0.000000	0.000000
21.024218	__proteinB_rbs	1.000000	0.000000	0.000000
21.024218	__ribosome	3.000000	0.000000	0.000000
21.024218	proteinA	0.000000	1.000000	1.000000
21.024218	proteinB	0.000000	1.000000	1.000000
22.011610	__proteinA_rbs	1.000000	0.000000	0.000000
22.011610	__proteinB_rbs	1.000000	0.000000	0.000000
22.011610	__ribosome	3.000000	0.000000	0.000000
22.011610	proteinA	0.000000	1.000000	1.000000
22.011610	proteinB	0.000000	1.000000	1.000000
23.015469	__proteinA_rbs	0.000000	0.000000	0.000000
23.015469	__proteinB_rbs	1.000000	0.000000	0.000000
23.015469	__ribosome	3.000000	0.000000	0.000000
23.015469	proteinA	1.000000	1.000000	1.000000
23.015469	proteinB	0.000000	1.000000	1.000000
24.084175	__proteinA_rbs	0.000000	0.000000	0.000000
24.084175	__proteinB_rbs	1.000000	0.000000	0.000000
24.084175	__ribosome	2.000000	0.000000	0.000000
24.084175	proteinA	1.000000	1.000000	2.000000
24.084175	proteinB	0.000000	1.000000	1.000000
25.021796	__proteinA_rbs	1.000000	0.000000	0.000000
25.021796	__proteinB_rbs	1.000000	0.000000	0.000000
25.021796	__ribosome	2.000000	0.000000	0.000000
25.021796	proteinA	1.000000	1.000000	2.000000
25.021796	proteinB	0.000000	1.000000	1.000000
26.026528	__proteinA_rbs	1.000000	0.000000	0.000000
26.026528	__proteinB_rbs	1.000000	0.000000	0.000000
26.026528	__ribosome	2.000000	0.000000	0.000000
26.026528	proteinA	1.000000	1.000000	2.000000
26.026528	proteinB	0.000000	1.000000	1.000000
27.012027	__proteinA_rbs	1.000000	0.000000	0.000000
27.012027	__proteinB_rbs	1.000000	0.000000	0.000000
27.012027	__ribosome	2.000000	0.000000	0.000000
27.012027	proteinA	1.000000	1.000000	2.000000
27.012027	proteinB	0.000000	1.000000	1.000000
28.004563	__proteinA_rbs	1.000000	0.000000	0.000000
28.004563	__proteinB_rbs	1.000000	0.000000	0.000000
28.004563	__ribosome	3.000000	0.000000	0.000000
28.004563	proteinA	1.000000	1.000000	2.000000
28.004563	proteinB	1.000000	1.000000	0.000000
29.104160	__proteinA_rbs	1.000000	0.000000	0.000000
29.104160	__proteinB_rbs	1.000000	0.000000	0.000000
29.104160	__ribosome	3.000000	0.000000	0.000000
29.104160	proteinA	1.000000	1.000000	2.000000
29.104160	proteinB	1.000000	1.000000	0.000000
30.002185	__proteinA_rbs	1.000000	0.000000	0.000000
30.002185	__proteinB_rbs	1.000000	0.000000	0.000000
30.002185	__ribosome	3.000000	0.000000	0.000000
30.002185	proteinA	1.000000	1.000000	2.000000
30.002185	proteinB	1.000000	1.000000	0.000000
31.039047	__proteinA_rbs	1.000000	0.000000	0.000000
31.039047	__proteinB_rbs	1.000000	0.000000	0.000000
31.039047	__ribosome	3.000000	0.000000	0.000000
31.039047	proteinA	1.000000	1.000000	2.000000
31.039047	proteinB	1.000000	1.000000	0.000000
32.001079	__proteinA_rbs	1.000000	0.000000	0.000000
32.001079	__proteinB_rbs	1.000000	0.000000	0.000000
32.001079	__ribosome	3.000000	0.000000	0.000000
32.001079	proteinA	1.000000	1.000000	2.000000
32.001079	proteinB	1.000000	1.000000	0.000000
33.048459	__proteinA_rbs	1.000000	0.000000	0.000000
33.048459	__proteinB_rbs	1.000000	0.000000	0.000000
33.048459	__ribosome	3.000000	0.000000	0.000000
33.048459	proteinA	1.000000	1.000000	2.000000
33.048459	proteinB	1.000000	1.000000	0.000000
34.041109	__proteinA_rbs	1.000000	0.000000	0.000000
34.041109	__proteinB_rbs	1.000000	0.000000	0.000000
34.041109	__ribosome	3.000000	0.000000	0.000000
34.041109	proteinA	1.000000	1.000000	2.000000
34.041109	proteinB	1.000000	1.000000	0.000000
35.060856	__proteinA_rbs	1.000000	0.000000	0.000000
35.060856	__proteinB_rbs	1.000000	0.000000	0.000000
35.060856	__ribosome	3.000000	0.000000	0.000000
35.060856	proteinA	1.000000	1.000000	2.000000
35.060856	proteinB	1.000000	1.000000	0.000000
36.035862	__proteinA_rbs	1.000000	0.000000	0.000000
36.035862	__proteinB_rbs	1.000000	0.000000	0.000000
36.035862	__ribosome	3.000000	0.000000	0.000000
36.035862	proteinA	1.000000	1.000000	2.000000
36.035862	proteinB	1.000000	1.000000	0.000000
37.005946	__proteinA_rbs	1.000000	0.000000	0.000000
37.005946	__proteinB_rbs	0.000000	0.000000	0.000000
37.005946	__ribosome	2.000000	0.000000	0.000000
37.005946	proteinA	1.000000	1.000000	2.000000
37.005946	proteinB	1.000000	1.000000	1.000000
38.019084	__proteinA_rbs	1.000000	0.000000	0.000000
38.019084	__proteinB_rbs	1.000000	0.000000	0.000000
38.019084	__ribosome	2.000000	0.000000	0.000000
38.019084	proteinA	1.000000	1.000000	2.000000
38.019084	proteinB	1.000000	1.000000	1.000000
39.000165	__proteinA_rbs	1.000000	0.000000	0.000000
39.000165	__proteinB_rbs	1.000000	0.000000	0.000000
39.000165	__ribosome	2.000000	0.000000	0.000000
39.000165	proteinA	1.000000	1.000000	2.000000
39.000165	proteinB	1.000000	1.000000	1.000000
