time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.041882	__proteinA_rbs	1.000000	0.000000	0.000000
14.041882	__proteinB_rbs	1.000000	0.000000	0.000000
14.041882	__ribosome	3.000000	0.000000	0.000000
14.041882	proteinA	0.000000	1.000000	1.000000
14.041882	proteinB	0.000000	1.000000	1.000000
15.106333	__proteinA_rbs	1.000000	0.000000	0.000000
15.106333	__proteinB_rbs	1.000000	0.000000	0.000000
15.106333	__ribosome	3.000000	0.000000	0.000000
15.106333	proteinA	0.000000	1.000000	1.000000
15.106333	proteinB	0.000000	1.000000	1.000000
16.006505	__proteinA_rbs	1.000000	0.000000	0.000000
16.006505	__proteinB_rbs	1.000000	0.000000	0.000000
16.006505	__ribosome	3.000000	0.000000	0.000000
16.006505	proteinA	0.000000	1.000000	1.000000
16.006505	proteinB	0.000000	1.000000	1.000000
17.006239	__proteinA_rbs	1.000000	0.000000	0.000000
17.006239	__proteinB_rbs	1.000000	0.000000	0.000000
17.006239	__ribosome	3.000000	0.000000	0.000000
17.006239	proteinA	0.000000	1.000000	1.000000
17.006239	proteinB	0.000000	1.000000	1.000000
18.013888	__proteinA_rbs	1.000000	0.000000	0.000000
18.013888	__proteinB_rbs	1.000000	0.000000	0.000000
18.013888	__ribosome	3.000000	0.000000	0.000000
18.013888	proteinA	0.000000	1.000000	1.000000
18.013888	proteinB	0.000000	1.000000	1.000000
19.011855	__proteinA_rbs	1.000000	0.000000	0.000000
19.011855	__proteinB_rbs	1.000000	0.000000	0.000000
19.011855	__ribosome	3.000000	0.000000	0.000000
19.011855	proteinA	0.000000	1.000000	1.000000
19.011855	proteinB	0.000000	1.000000	1.000000
20.016250	__proteinA_rbs	1.000000	0.000000	0.000000
20.016250	__proteinB_rbs	1.000000	0.000000	0.000000
20.016250	__ribosome	3.000000	0.000000	0.000000
20.016250	proteinA	0.000000	1.000000	1.000000
20.016250	proteinB	0.000000	1.000000	1.000000
21.017948	__proteinA_rbs	1.000000	0.000000	0.000000
21.017948	__proteinB_rbs	1.000000	0.000000	0.000000
21.017948	__ribosome	3.000000	0.000000	0.000000
21.017948	proteinA	0.000000	1.000000	1.000000
21.017948	proteinB	0.000000	1.000000	1.000000
22.042329	__proteinA_rbs	1.000000	0.000000	0.000000
22.042329	__proteinB_rbs	1.000000	0.000000	0.000000
22.042329	__ribosome	3.000000	0.000000	0.000000
22.042329	proteinA	0.000000	1.000000	1.000000
22.042329	proteinB	0.000000	1.000000	1.000000
23.058815	__proteinA_rbs	1.000000	0.000000	0.000000
23.058815	__proteinB_rbs	1.000000	0.000000	0.000000
23.058815	__ribosome	3.000000	0.000000	0.000000
23.058815	proteinA	0.000000	1.000000	1.000000
23.058815	proteinB	0.000000	1.000000	1.000000
24.032711	__proteinA_rbs	1.000000	0.000000	0.000000
24.032711	__proteinB_rbs	1.000000	0.000000	0.000000
24.032711	__ribosome	4.000000	0.000000	0.000000
24.032711	proteinA	1.000000	1.000000	0.000000
24.032711	proteinB	0.000000	1.000000	1.000000
25.148988	__proteinA_rbs	1.000000	0.000000	0.000000
25.148988	__proteinB_rbs	1.000000	0.000000	0.000000
25.148988	__ribosome	4.000000	0.000000	0.000000
25.148988	proteinA	1.000000	1.000000	0.000000
25.148988	proteinB	0.000000	1.000000	1.000000
26.018843	__proteinA_rbs	1.000000	0.000000	0.000000
26.018843	__proteinB_rbs	1.000000	0.000000	0.000000
26.018843	__ribosome	4.000000	0.000000	0.000000
26.018843	proteinA	1.000000	1.000000	0.000000
26.018843	proteinB	0.000000	1.000000	1.000000
27.066455	__proteinA_rbs	1.000000	0.000000	0.000000
27.066455	__proteinB_rbs	1.000000	0.000000	0.000000
27.066455	__ribosome	4.000000	0.000000	0.000000
27.066455	proteinA	1.000000	1.000000	0.000000
27.066455	proteinB	0.000000	1.000000	1.000000
32.541185	__proteinA_rbs	1.000000	0.000000	0.000000
32.541185	__proteinB_rbs	0.000000	0.000000	0.000000
32.541185	__ribosome	4.000000	0.000000	0.000000
32.541185	proteinA	1.000000	1.000000	0.000000
32.541185	proteinB	1.000000	1.000000	1.000000
32.543916	__proteinA_rbs	1.000000	0.000000	0.000000
32.543916	__proteinB_rbs	0.000000	0.000000	0.000000
32.543916	__ribosome	4.000000	0.000000	0.000000
32.543916	proteinA	1.000000	1.000000	0.000000
32.543916	proteinB	1.000000	1.000000	1.000000
32.644539	__proteinA_rbs	1.000000	0.000000	0.000000
32.644539	__proteinB_rbs	0.000000	0.000000	0.000000
32.644539	__ribosome	4.000000	0.000000	0.000000
32.644539	proteinA	1.000000	1.000000	0.000000
32.644539	proteinB	1.000000	1.000000	1.000000
32.715343	__proteinA_rbs	1.000000	0.000000	0.000000
32.715343	__proteinB_rbs	0.000000	0.000000	0.000000
32.715343	__ribosome	4.000000	0.000000	0.000000
32.715343	proteinA	1.000000	1.000000	0.000000
32.715343	proteinB	1.000000	1.000000	1.000000
32.771145	__proteinA_rbs	1.000000	0.000000	0.000000
32.771145	__proteinB_rbs	0.000000	0.000000	0.000000
32.771145	__ribosome	4.000000	0.000000	0.000000
32.771145	proteinA	1.000000	1.000000	0.000000
32.771145	proteinB	1.000000	1.000000	1.000000
33.017056	__proteinA_rbs	1.000000	0.000000	0.000000
33.017056	__proteinB_rbs	0.000000	0.000000	0.000000
33.017056	__ribosome	4.000000	0.000000	0.000000
33.017056	proteinA	1.000000	1.000000	0.000000
33.017056	proteinB	1.000000	1.000000	1.000000
33.999255	__proteinA_rbs	1.000000	0.000000	0.000000
33.999255	__proteinB_rbs	0.000000	0.000000	0.000000
33.999255	__ribosome	3.000000	0.000000	0.000000
33.999255	proteinA	1.000000	1.000000	0.000000
33.999255	proteinB	1.000000	1.000000	2.000000
34.999428	__proteinA_rbs	1.000000	0.000000	0.000000
34.999428	__proteinB_rbs	1.000000	0.000000	0.000000
34.999428	__ribosome	3.000000	0.000000	0.000000
34.999428	proteinA	1.000000	1.000000	0.000000
34.999428	proteinB	1.000000	1.000000	2.000000
36.021657	__proteinA_rbs	1.000000	0.000000	0.000000
36.021657	__proteinB_rbs	1.000000	0.000000	0.000000
36.021657	__ribosome	3.000000	0.000000	0.000000
36.021657	proteinA	1.000000	1.000000	0.000000
36.021657	proteinB	1.000000	1.000000	2.000000
37.006803	__proteinA_rbs	1.000000	0.000000	0.000000
37.006803	__proteinB_rbs	1.000000	0.000000	0.000000
37.006803	__ribosome	3.000000	0.000000	0.000000
37.006803	proteinA	1.000000	1.000000	0.000000
37.006803	proteinB	1.000000	1.000000	2.000000
38.017215	__proteinA_rbs	1.000000	0.000000	0.000000
38.017215	__proteinB_rbs	1.000000	0.000000	0.000000
38.017215	__ribosome	3.000000	0.000000	0.000000
38.017215	proteinA	1.000000	1.000000	0.000000
38.017215	proteinB	1.000000	1.000000	2.000000
39.095616	__proteinA_rbs	1.000000	0.000000	0.000000
39.095616	__proteinB_rbs	1.000000	0.000000	0.000000
39.095616	__ribosome	3.000000	0.000000	0.000000
39.095616	proteinA	1.000000	1.000000	0.000000
39.095616	proteinB	1.000000	1.000000	2.000000
