time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041109	__proteinA_rbs	1.000000	0.000000	0.000000
9.041109	__proteinB_rbs	1.000000	0.000000	0.000000
9.041109	__ribosome	4.000000	0.000000	0.000000
9.041109	proteinA	0.000000	1.000000	1.000000
10.021735	__proteinA_rbs	1.000000	0.000000	0.000000
10.021735	__proteinB_rbs	1.000000	0.000000	0.000000
10.021735	__ribosome	4.000000	0.000000	0.000000
10.021735	proteinA	0.000000	1.000000	1.000000
11.085221	__proteinA_rbs	1.000000	0.000000	0.000000
11.085221	__proteinB_rbs	1.000000	0.000000	0.000000
11.085221	__ribosome	4.000000	0.000000	0.000000
11.085221	proteinA	0.000000	1.000000	1.000000
12.000850	__proteinA_rbs	1.000000	0.000000	0.000000
12.000850	__proteinB_rbs	0.000000	0.000000	0.000000
12.000850	__ribosome	3.000000	0.000000	0.000000
12.000850	proteinA	0.000000	1.000000	1.000000
13.012304	__proteinA_rbs	1.000000	0.000000	0.000000
13.012304	__proteinB_rbs	1.000000	0.000000	0.000000
13.012304	__ribosome	3.000000	0.000000	0.000000
13.012304	proteinA	0.000000	1.000000	1.000000
13.012304	proteinB	0.000000	1.000000	1.000000
14.004232	__proteinA_rbs	1.000000	0.000000	0.000000
14.004232	__proteinB_rbs	1.000000	0.000000	0.000000
14.004232	__ribosome	3.000000	0.000000	0.000000
14.004232	proteinA	0.000000	1.000000	1.000000
14.004232	proteinB	0.000000	1.000000	1.000000
15.012661	__proteinA_rbs	1.000000	0.000000	0.000000
15.012661	__proteinB_rbs	1.000000	0.000000	0.000000
15.012661	__ribosome	3.000000	0.000000	0.000000
15.012661	proteinA	0.000000	1.000000	1.000000
15.012661	proteinB	0.000000	1.000000	1.000000
16.014838	__proteinA_rbs	1.000000	0.000000	0.000000
16.014838	__proteinB_rbs	1.000000	0.000000	0.000000
16.014838	__ribosome	3.000000	0.000000	0.000000
16.014838	proteinA	0.000000	1.000000	1.000000
16.014838	proteinB	0.000000	1.000000	1.000000
17.000610	__proteinA_rbs	1.000000	0.000000	0.000000
17.000610	__proteinB_rbs	1.000000	0.000000	0.000000
17.000610	__ribosome	3.000000	0.000000	0.000000
17.000610	proteinA	0.000000	1.000000	1.000000
17.000610	proteinB	0.000000	1.000000	1.000000
18.006581	__proteinA_rbs	1.000000	0.000000	0.000000
18.006581	__proteinB_rbs	1.000000	0.000000	0.000000
18.006581	__ribosome	3.000000	0.000000	0.000000
18.006581	proteinA	0.000000	1.000000	1.000000
18.006581	proteinB	0.000000	1.000000	1.000000
19.077815	__proteinA_rbs	1.000000	0.000000	0.000000
19.077815	__proteinB_rbs	1.000000	0.000000	0.000000
19.077815	__ribosome	3.000000	0.000000	0.000000
19.077815	proteinA	0.000000	1.000000	1.000000
19.077815	proteinB	0.000000	1.000000	1.000000
20.012647	__proteinA_rbs	1.000000	0.000000	0.000000
20.012647	__proteinB_rbs	1.000000	0.000000	0.000000
20.012647	__ribosome	3.000000	0.000000	0.000000
20.012647	proteinA	0.000000	1.000000	1.000000
20.012647	proteinB	0.000000	1.000000	1.000000
21.028537	__proteinA_rbs	1.000000	0.000000	0.000000
21.028537	__proteinB_rbs	1.000000	0.000000	0.000000
21.028537	__ribosome	3.000000	0.000000	0.000000
21.028537	proteinA	0.000000	1.000000	1.000000
21.028537	proteinB	0.000000	1.000000	1.000000
22.021297	__proteinA_rbs	1.000000	0.000000	0.000000
22.021297	__proteinB_rbs	1.000000	0.000000	0.000000
22.021297	__ribosome	3.000000	0.000000	0.000000
22.021297	proteinA	0.000000	1.000000	1.000000
22.021297	proteinB	0.000000	1.000000	1.000000
23.007482	__proteinA_rbs	1.000000	0.000000	0.000000
23.007482	__proteinB_rbs	1.000000	0.000000	0.000000
23.007482	__ribosome	3.000000	0.000000	0.000000
23.007482	proteinA	0.000000	1.000000	1.000000
23.007482	proteinB	0.000000	1.000000	1.000000
24.047316	__proteinA_rbs	1.000000	0.000000	0.000000
24.047316	__proteinB_rbs	1.000000	0.000000	0.000000
24.047316	__ribosome	3.000000	0.000000	0.000000
24.047316	proteinA	0.000000	1.000000	1.000000
24.047316	proteinB	0.000000	1.000000	1.000000
25.044156	__proteinA_rbs	1.000000	0.000000	0.000000
25.044156	__proteinB_rbs	1.000000	0.000000	0.000000
25.044156	__ribosome	4.000000	0.000000	0.000000
25.044156	proteinA	1.000000	1.000000	0.000000
25.044156	proteinB	0.000000	1.000000	1.000000
25.999940	__proteinA_rbs	1.000000	0.000000	0.000000
25.999940	__proteinB_rbs	1.000000	0.000000	0.000000
25.999940	__ribosome	4.000000	0.000000	0.000000
25.999940	proteinA	1.000000	1.000000	0.000000
25.999940	proteinB	0.000000	1.000000	1.000000
27.089569	__proteinA_rbs	1.000000	0.000000	0.000000
27.089569	__proteinB_rbs	1.000000	0.000000	0.000000
27.089569	__ribosome	4.000000	0.000000	0.000000
27.089569	proteinA	1.000000	1.000000	0.000000
27.089569	proteinB	0.000000	1.000000	1.000000
32.980080	__proteinA_rbs	1.000000	0.000000	0.000000
32.980080	__proteinB_rbs	0.000000	0.000000	0.000000
32.980080	__ribosome	4.000000	0.000000	0.000000
32.980080	proteinA	1.000000	1.000000	0.000000
32.980080	proteinB	1.000000	1.000000	1.000000
32.981449	__proteinA_rbs	1.000000	0.000000	0.000000
32.981449	__proteinB_rbs	0.000000	0.000000	0.000000
32.981449	__ribosome	4.000000	0.000000	0.000000
32.981449	proteinA	1.000000	1.000000	0.000000
32.981449	proteinB	1.000000	1.000000	1.000000
33.182141	__proteinA_rbs	1.000000	0.000000	0.000000
33.182141	__proteinB_rbs	0.000000	0.000000	0.000000
33.182141	__ribosome	4.000000	0.000000	0.000000
33.182141	proteinA	1.000000	1.000000	0.000000
33.182141	proteinB	1.000000	1.000000	1.000000
33.323360	__proteinA_rbs	1.000000	0.000000	0.000000
33.323360	__proteinB_rbs	0.000000	0.000000	0.000000
33.323360	__ribosome	4.000000	0.000000	0.000000
33.323360	proteinA	1.000000	1.000000	0.000000
33.323360	proteinB	1.000000	1.000000	1.000000
33.434656	__proteinA_rbs	1.000000	0.000000	0.000000
33.434656	__proteinB_rbs	0.000000	0.000000	0.000000
33.434656	__ribosome	4.000000	0.000000	0.000000
33.434656	proteinA	1.000000	1.000000	0.000000
33.434656	proteinB	1.000000	1.000000	1.000000
33.440458	__proteinA_rbs	1.000000	0.000000	0.000000
33.440458	__proteinB_rbs	0.000000	0.000000	0.000000
33.440458	__ribosome	4.000000	0.000000	0.000000
33.440458	proteinA	1.000000	1.000000	0.000000
33.440458	proteinB	1.000000	1.000000	1.000000
34.098218	__proteinA_rbs	1.000000	0.000000	0.000000
34.098218	__proteinB_rbs	0.000000	0.000000	0.000000
34.098218	__ribosome	4.000000	0.000000	0.000000
34.098218	proteinA	1.000000	1.000000	0.000000
34.098218	proteinB	1.000000	1.000000	1.000000
35.002350	__proteinA_rbs	1.000000	0.000000	0.000000
35.002350	__proteinB_rbs	0.000000	0.000000	0.000000
35.002350	__ribosome	3.000000	0.000000	0.000000
35.002350	proteinA	1.000000	1.000000	0.000000
35.002350	proteinB	1.000000	1.000000	2.000000
36.007519	__proteinA_rbs	1.000000	0.000000	0.000000
36.007519	__proteinB_rbs	1.000000	0.000000	0.000000
36.007519	__ribosome	3.000000	0.000000	0.000000
36.007519	proteinA	1.000000	1.000000	0.000000
36.007519	proteinB	1.000000	1.000000	2.000000
37.002601	__proteinA_rbs	1.000000	0.000000	0.000000
37.002601	__proteinB_rbs	1.000000	0.000000	0.000000
37.002601	__ribosome	3.000000	0.000000	0.000000
37.002601	proteinA	1.000000	1.000000	0.000000
37.002601	proteinB	1.000000	1.000000	2.000000
38.011767	__proteinA_rbs	1.000000	0.000000	0.000000
38.011767	__proteinB_rbs	1.000000	0.000000	0.000000
38.011767	__ribosome	3.000000	0.000000	0.000000
38.011767	proteinA	1.000000	1.000000	0.000000
38.011767	proteinB	1.000000	1.000000	2.000000
39.010765	__proteinA_rbs	1.000000	0.000000	0.000000
39.010765	__proteinB_rbs	1.000000	0.000000	0.000000
39.010765	__ribosome	3.000000	0.000000	0.000000
39.010765	proteinA	1.000000	1.000000	0.000000
39.010765	proteinB	1.000000	1.000000	2.000000
