time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.001930	__proteinA_rbs	1.000000	0.000000	0.000000
10.001930	__proteinB_rbs	1.000000	0.000000	0.000000
10.001930	__ribosome	4.000000	0.000000	0.000000
10.001930	proteinA	0.000000	1.000000	1.000000
11.064471	__proteinA_rbs	1.000000	0.000000	0.000000
11.064471	__proteinB_rbs	1.000000	0.000000	0.000000
11.064471	__ribosome	4.000000	0.000000	0.000000
11.064471	proteinA	0.000000	1.000000	1.000000
12.008186	__proteinA_rbs	1.000000	0.000000	0.000000
12.008186	__proteinB_rbs	0.000000	0.000000	0.000000
12.008186	__ribosome	3.000000	0.000000	0.000000
12.008186	proteinA	0.000000	1.000000	1.000000
13.069436	__proteinA_rbs	1.000000	0.000000	0.000000
13.069436	__proteinB_rbs	1.000000	0.000000	0.000000
13.069436	__ribosome	3.000000	0.000000	0.000000
13.069436	proteinA	0.000000	1.000000	1.000000
13.069436	proteinB	0.000000	1.000000	1.000000
14.000144	__proteinA_rbs	1.000000	0.000000	0.000000
14.000144	__proteinB_rbs	1.000000	0.000000	0.000000
14.000144	__ribosome	3.000000	0.000000	0.000000
14.000144	proteinA	0.000000	1.000000	1.000000
14.000144	proteinB	0.000000	1.000000	1.000000
15.014473	__proteinA_rbs	1.000000	0.000000	0.000000
15.014473	__proteinB_rbs	1.000000	0.000000	0.000000
15.014473	__ribosome	3.000000	0.000000	0.000000
15.014473	proteinA	0.000000	1.000000	1.000000
15.014473	proteinB	0.000000	1.000000	1.000000
16.070947	__proteinA_rbs	1.000000	0.000000	0.000000
16.070947	__proteinB_rbs	1.000000	0.000000	0.000000
16.070947	__ribosome	3.000000	0.000000	0.000000
16.070947	proteinA	0.000000	1.000000	1.000000
16.070947	proteinB	0.000000	1.000000	1.000000
17.044441	__proteinA_rbs	1.000000	0.000000	0.000000
17.044441	__proteinB_rbs	1.000000	0.000000	0.000000
17.044441	__ribosome	3.000000	0.000000	0.000000
17.044441	proteinA	0.000000	1.000000	1.000000
17.044441	proteinB	0.000000	1.000000	1.000000
18.000489	__proteinA_rbs	1.000000	0.000000	0.000000
18.000489	__proteinB_rbs	1.000000	0.000000	0.000000
18.000489	__ribosome	3.000000	0.000000	0.000000
18.000489	proteinA	0.000000	1.000000	1.000000
18.000489	proteinB	0.000000	1.000000	1.000000
19.090200	__proteinA_rbs	1.000000	0.000000	0.000000
19.090200	__proteinB_rbs	1.000000	0.000000	0.000000
19.090200	__ribosome	3.000000	0.000000	0.000000
19.090200	proteinA	0.000000	1.000000	1.000000
19.090200	proteinB	0.000000	1.000000	1.000000
20.004313	__proteinA_rbs	1.000000	0.000000	0.000000
20.004313	__proteinB_rbs	1.000000	0.000000	0.000000
20.004313	__ribosome	3.000000	0.000000	0.000000
20.004313	proteinA	0.000000	1.000000	1.000000
20.004313	proteinB	0.000000	1.000000	1.000000
21.094920	__proteinA_rbs	1.000000	0.000000	0.000000
21.094920	__proteinB_rbs	1.000000	0.000000	0.000000
21.094920	__ribosome	3.000000	0.000000	0.000000
21.094920	proteinA	0.000000	1.000000	1.000000
21.094920	proteinB	0.000000	1.000000	1.000000
22.000969	__proteinA_rbs	1.000000	0.000000	0.000000
22.000969	__proteinB_rbs	1.000000	0.000000	0.000000
22.000969	__ribosome	3.000000	0.000000	0.000000
22.000969	proteinA	0.000000	1.000000	1.000000
22.000969	proteinB	0.000000	1.000000	1.000000
23.017299	__proteinA_rbs	1.000000	0.000000	0.000000
23.017299	__proteinB_rbs	1.000000	0.000000	0.000000
23.017299	__ribosome	3.000000	0.000000	0.000000
23.017299	proteinA	0.000000	1.000000	1.000000
23.017299	proteinB	0.000000	1.000000	1.000000
24.024398	__proteinA_rbs	1.000000	0.000000	0.000000
24.024398	__proteinB_rbs	1.000000	0.000000	0.000000
24.024398	__ribosome	4.000000	0.000000	0.000000
24.024398	proteinA	1.000000	1.000000	0.000000
24.024398	proteinB	0.000000	1.000000	1.000000
25.033492	__proteinA_rbs	1.000000	0.000000	0.000000
25.033492	__proteinB_rbs	1.000000	0.000000	0.000000
25.033492	__ribosome	4.000000	0.000000	0.000000
25.033492	proteinA	1.000000	1.000000	0.000000
25.033492	proteinB	0.000000	1.000000	1.000000
26.014759	__proteinA_rbs	1.000000	0.000000	0.000000
26.014759	__proteinB_rbs	1.000000	0.000000	0.000000
26.014759	__ribosome	4.000000	0.000000	0.000000
26.014759	proteinA	1.000000	1.000000	0.000000
26.014759	proteinB	0.000000	1.000000	1.000000
27.085960	__proteinA_rbs	1.000000	0.000000	0.000000
27.085960	__proteinB_rbs	1.000000	0.000000	0.000000
27.085960	__ribosome	4.000000	0.000000	0.000000
27.085960	proteinA	1.000000	1.000000	0.000000
27.085960	proteinB	0.000000	1.000000	1.000000
28.052106	__proteinA_rbs	1.000000	0.000000	0.000000
28.052106	__proteinB_rbs	1.000000	0.000000	0.000000
28.052106	__ribosome	4.000000	0.000000	0.000000
28.052106	proteinA	1.000000	1.000000	0.000000
28.052106	proteinB	0.000000	1.000000	1.000000
33.424601	__proteinA_rbs	1.000000	0.000000	0.000000
33.424601	__proteinB_rbs	0.000000	0.000000	0.000000
33.424601	__ribosome	4.000000	0.000000	0.000000
33.424601	proteinA	1.000000	1.000000	0.000000
33.424601	proteinB	1.000000	1.000000	1.000000
33.425970	__proteinA_rbs	1.000000	0.000000	0.000000
33.425970	__proteinB_rbs	0.000000	0.000000	0.000000
33.425970	__ribosome	4.000000	0.000000	0.000000
33.425970	proteinA	1.000000	1.000000	0.000000
33.425970	proteinB	1.000000	1.000000	1.000000
33.526593	__proteinA_rbs	1.000000	0.000000	0.000000
33.526593	__proteinB_rbs	0.000000	0.000000	0.000000
33.526593	__ribosome	4.000000	0.000000	0.000000
33.526593	proteinA	1.000000	1.000000	0.000000
33.526593	proteinB	1.000000	1.000000	1.000000
33.597397	__proteinA_rbs	1.000000	0.000000	0.000000
33.597397	__proteinB_rbs	0.000000	0.000000	0.000000
33.597397	__ribosome	4.000000	0.000000	0.000000
33.597397	proteinA	1.000000	1.000000	0.000000
33.597397	proteinB	1.000000	1.000000	1.000000
33.653199	__proteinA_rbs	1.000000	0.000000	0.000000
33.653199	__proteinB_rbs	0.000000	0.000000	0.000000
33.653199	__ribosome	4.000000	0.000000	0.000000
33.653199	proteinA	1.000000	1.000000	0.000000
33.653199	proteinB	1.000000	1.000000	1.000000
34.143668	__proteinA_rbs	1.000000	0.000000	0.000000
34.143668	__proteinB_rbs	0.000000	0.000000	0.000000
34.143668	__ribosome	4.000000	0.000000	0.000000
34.143668	proteinA	1.000000	1.000000	0.000000
34.143668	proteinB	1.000000	1.000000	1.000000
35.011545	__proteinA_rbs	1.000000	0.000000	0.000000
35.011545	__proteinB_rbs	0.000000	0.000000	0.000000
35.011545	__ribosome	3.000000	0.000000	0.000000
35.011545	proteinA	1.000000	1.000000	0.000000
35.011545	proteinB	1.000000	1.000000	2.000000
36.008088	__proteinA_rbs	1.000000	0.000000	0.000000
36.008088	__proteinB_rbs	1.000000	0.000000	0.000000
36.008088	__ribosome	3.000000	0.000000	0.000000
36.008088	proteinA	1.000000	1.000000	0.000000
36.008088	proteinB	1.000000	1.000000	2.000000
37.014207	__proteinA_rbs	1.000000	0.000000	0.000000
37.014207	__proteinB_rbs	1.000000	0.000000	0.000000
37.014207	__ribosome	3.000000	0.000000	0.000000
37.014207	proteinA	1.000000	1.000000	0.000000
37.014207	proteinB	1.000000	1.000000	2.000000
38.012705	__proteinA_rbs	1.000000	0.000000	0.000000
38.012705	__proteinB_rbs	1.000000	0.000000	0.000000
38.012705	__ribosome	3.000000	0.000000	0.000000
38.012705	proteinA	1.000000	1.000000	0.000000
38.012705	proteinB	1.000000	1.000000	2.000000
39.022427	__proteinA_rbs	1.000000	0.000000	0.000000
39.022427	__proteinB_rbs	1.000000	0.000000	0.000000
39.022427	__ribosome	3.000000	0.000000	0.000000
39.022427	proteinA	1.000000	1.000000	0.000000
39.022427	proteinB	1.000000	1.000000	2.000000
