time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.007006	__proteinA_rbs	1.000000	0.000000	0.000000
13.007006	__proteinB_rbs	1.000000	0.000000	0.000000
13.007006	__ribosome	3.000000	0.000000	0.000000
13.007006	proteinA	0.000000	1.000000	1.000000
13.007006	proteinB	0.000000	1.000000	1.000000
14.006015	__proteinA_rbs	1.000000	0.000000	0.000000
14.006015	__proteinB_rbs	1.000000	0.000000	0.000000
14.006015	__ribosome	3.000000	0.000000	0.000000
14.006015	proteinA	0.000000	1.000000	1.000000
14.006015	proteinB	0.000000	1.000000	1.000000
15.020031	__proteinA_rbs	1.000000	0.000000	0.000000
15.020031	__proteinB_rbs	1.000000	0.000000	0.000000
15.020031	__ribosome	3.000000	0.000000	0.000000
15.020031	proteinA	0.000000	1.000000	1.000000
15.020031	proteinB	0.000000	1.000000	1.000000
16.000861	__proteinA_rbs	1.000000	0.000000	0.000000
16.000861	__proteinB_rbs	1.000000	0.000000	0.000000
16.000861	__ribosome	3.000000	0.000000	0.000000
16.000861	proteinA	0.000000	1.000000	1.000000
16.000861	proteinB	0.000000	1.000000	1.000000
17.023336	__proteinA_rbs	1.000000	0.000000	0.000000
17.023336	__proteinB_rbs	1.000000	0.000000	0.000000
17.023336	__ribosome	3.000000	0.000000	0.000000
17.023336	proteinA	0.000000	1.000000	1.000000
17.023336	proteinB	0.000000	1.000000	1.000000
18.080496	__proteinA_rbs	1.000000	0.000000	0.000000
18.080496	__proteinB_rbs	1.000000	0.000000	0.000000
18.080496	__ribosome	3.000000	0.000000	0.000000
18.080496	proteinA	0.000000	1.000000	1.000000
18.080496	proteinB	0.000000	1.000000	1.000000
19.025741	__proteinA_rbs	1.000000	0.000000	0.000000
19.025741	__proteinB_rbs	1.000000	0.000000	0.000000
19.025741	__ribosome	3.000000	0.000000	0.000000
19.025741	proteinA	0.000000	1.000000	1.000000
19.025741	proteinB	0.000000	1.000000	1.000000
20.030756	__proteinA_rbs	1.000000	0.000000	0.000000
20.030756	__proteinB_rbs	1.000000	0.000000	0.000000
20.030756	__ribosome	3.000000	0.000000	0.000000
20.030756	proteinA	0.000000	1.000000	1.000000
20.030756	proteinB	0.000000	1.000000	1.000000
21.011132	__proteinA_rbs	1.000000	0.000000	0.000000
21.011132	__proteinB_rbs	1.000000	0.000000	0.000000
21.011132	__ribosome	3.000000	0.000000	0.000000
21.011132	proteinA	0.000000	1.000000	1.000000
21.011132	proteinB	0.000000	1.000000	1.000000
22.013058	__proteinA_rbs	1.000000	0.000000	0.000000
22.013058	__proteinB_rbs	1.000000	0.000000	0.000000
22.013058	__ribosome	3.000000	0.000000	0.000000
22.013058	proteinA	0.000000	1.000000	1.000000
22.013058	proteinB	0.000000	1.000000	1.000000
23.021783	__proteinA_rbs	1.000000	0.000000	0.000000
23.021783	__proteinB_rbs	1.000000	0.000000	0.000000
23.021783	__ribosome	3.000000	0.000000	0.000000
23.021783	proteinA	0.000000	1.000000	1.000000
23.021783	proteinB	0.000000	1.000000	1.000000
24.003739	__proteinA_rbs	1.000000	0.000000	0.000000
24.003739	__proteinB_rbs	1.000000	0.000000	0.000000
24.003739	__ribosome	4.000000	0.000000	0.000000
24.003739	proteinA	1.000000	1.000000	0.000000
24.003739	proteinB	0.000000	1.000000	1.000000
25.023504	__proteinA_rbs	1.000000	0.000000	0.000000
25.023504	__proteinB_rbs	1.000000	0.000000	0.000000
25.023504	__ribosome	4.000000	0.000000	0.000000
25.023504	proteinA	1.000000	1.000000	0.000000
25.023504	proteinB	0.000000	1.000000	1.000000
26.105508	__proteinA_rbs	1.000000	0.000000	0.000000
26.105508	__proteinB_rbs	1.000000	0.000000	0.000000
26.105508	__ribosome	4.000000	0.000000	0.000000
26.105508	proteinA	1.000000	1.000000	0.000000
26.105508	proteinB	0.000000	1.000000	1.000000
27.036172	__proteinA_rbs	1.000000	0.000000	0.000000
27.036172	__proteinB_rbs	1.000000	0.000000	0.000000
27.036172	__ribosome	4.000000	0.000000	0.000000
27.036172	proteinA	1.000000	1.000000	0.000000
27.036172	proteinB	0.000000	1.000000	1.000000
32.622253	__proteinA_rbs	1.000000	0.000000	0.000000
32.622253	__proteinB_rbs	0.000000	0.000000	0.000000
32.622253	__ribosome	4.000000	0.000000	0.000000
32.622253	proteinA	1.000000	1.000000	0.000000
32.622253	proteinB	1.000000	1.000000	1.000000
32.623622	__proteinA_rbs	1.000000	0.000000	0.000000
32.623622	__proteinB_rbs	0.000000	0.000000	0.000000
32.623622	__ribosome	4.000000	0.000000	0.000000
32.623622	proteinA	1.000000	1.000000	0.000000
32.623622	proteinB	1.000000	1.000000	1.000000
32.724245	__proteinA_rbs	1.000000	0.000000	0.000000
32.724245	__proteinB_rbs	0.000000	0.000000	0.000000
32.724245	__ribosome	4.000000	0.000000	0.000000
32.724245	proteinA	1.000000	1.000000	0.000000
32.724245	proteinB	1.000000	1.000000	1.000000
32.795049	__proteinA_rbs	1.000000	0.000000	0.000000
32.795049	__proteinB_rbs	0.000000	0.000000	0.000000
32.795049	__ribosome	4.000000	0.000000	0.000000
32.795049	proteinA	1.000000	1.000000	0.000000
32.795049	proteinB	1.000000	1.000000	1.000000
32.850851	__proteinA_rbs	1.000000	0.000000	0.000000
32.850851	__proteinB_rbs	0.000000	0.000000	0.000000
32.850851	__ribosome	4.000000	0.000000	0.000000
32.850851	proteinA	1.000000	1.000000	0.000000
32.850851	proteinB	1.000000	1.000000	1.000000
33.341320	__proteinA_rbs	1.000000	0.000000	0.000000
33.341320	__proteinB_rbs	0.000000	0.000000	0.000000
33.341320	__ribosome	4.000000	0.000000	0.000000
33.341320	proteinA	1.000000	1.000000	0.000000
33.341320	proteinB	1.000000	1.000000	1.000000
34.011418	__proteinA_rbs	1.000000	0.000000	0.000000
34.011418	__proteinB_rbs	0.000000	0.000000	0.000000
34.011418	__ribosome	3.000000	0.000000	0.000000
34.011418	proteinA	1.000000	1.000000	0.000000
34.011418	proteinB	1.000000	1.000000	2.000000
35.005708	__proteinA_rbs	1.000000	0.000000	0.000000
35.005708	__proteinB_rbs	1.000000	0.000000	0.000000
35.005708	__ribosome	3.000000	0.000000	0.000000
35.005708	proteinA	1.000000	1.000000	0.000000
35.005708	proteinB	1.000000	1.000000	2.000000
36.000513	__proteinA_rbs	1.000000	0.000000	0.000000
36.000513	__proteinB_rbs	1.000000	0.000000	0.000000
36.000513	__ribosome	3.000000	0.000000	0.000000
36.000513	proteinA	1.000000	1.000000	0.000000
36.000513	proteinB	1.000000	1.000000	2.000000
37.011955	__proteinA_rbs	1.000000	0.000000	0.000000
37.011955	__proteinB_rbs	1.000000	0.000000	0.000000
37.011955	__ribosome	3.000000	0.000000	0.000000
37.011955	proteinA	1.000000	1.000000	0.000000
37.011955	proteinB	1.000000	1.000000	2.000000
38.008845	__proteinA_rbs	1.000000	0.000000	0.000000
38.008845	__proteinB_rbs	1.000000	0.000000	0.000000
38.008845	__ribosome	3.000000	0.000000	0.000000
38.008845	proteinA	1.000000	1.000000	0.000000
38.008845	proteinB	1.000000	1.000000	2.000000
39.008873	__proteinA_rbs	1.000000	0.000000	0.000000
39.008873	__proteinB_rbs	1.000000	0.000000	0.000000
39.008873	__ribosome	3.000000	0.000000	0.000000
39.008873	proteinA	1.000000	1.000000	0.000000
39.008873	proteinB	1.000000	1.000000	2.000000
