time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004821	__proteinA_rbs	1.000000	0.000000	0.000000
16.004821	__proteinB_rbs	1.000000	0.000000	0.000000
16.004821	__ribosome	3.000000	0.000000	0.000000
16.004821	proteinA	0.000000	1.000000	1.000000
16.004821	proteinB	0.000000	1.000000	1.000000
17.015229	__proteinA_rbs	1.000000	0.000000	0.000000
17.015229	__proteinB_rbs	1.000000	0.000000	0.000000
17.015229	__ribosome	3.000000	0.000000	0.000000
17.015229	proteinA	0.000000	1.000000	1.000000
17.015229	proteinB	0.000000	1.000000	1.000000
18.024165	__proteinA_rbs	1.000000	0.000000	0.000000
18.024165	__proteinB_rbs	1.000000	0.000000	0.000000
18.024165	__ribosome	3.000000	0.000000	0.000000
18.024165	proteinA	0.000000	1.000000	1.000000
18.024165	proteinB	0.000000	1.000000	1.000000
19.019775	__proteinA_rbs	1.000000	0.000000	0.000000
19.019775	__proteinB_rbs	1.000000	0.000000	0.000000
19.019775	__ribosome	3.000000	0.000000	0.000000
19.019775	proteinA	0.000000	1.000000	1.000000
19.019775	proteinB	0.000000	1.000000	1.000000
20.009761	__proteinA_rbs	1.000000	0.000000	0.000000
20.009761	__proteinB_rbs	1.000000	0.000000	0.000000
20.009761	__ribosome	3.000000	0.000000	0.000000
20.009761	proteinA	0.000000	1.000000	1.000000
20.009761	proteinB	0.000000	1.000000	1.000000
21.037700	__proteinA_rbs	1.000000	0.000000	0.000000
21.037700	__proteinB_rbs	1.000000	0.000000	0.000000
21.037700	__ribosome	3.000000	0.000000	0.000000
21.037700	proteinA	0.000000	1.000000	1.000000
21.037700	proteinB	0.000000	1.000000	1.000000
22.008424	__proteinA_rbs	1.000000	0.000000	0.000000
22.008424	__proteinB_rbs	1.000000	0.000000	0.000000
22.008424	__ribosome	3.000000	0.000000	0.000000
22.008424	proteinA	0.000000	1.000000	1.000000
22.008424	proteinB	0.000000	1.000000	1.000000
23.000337	__proteinA_rbs	1.000000	0.000000	0.000000
23.000337	__proteinB_rbs	1.000000	0.000000	0.000000
23.000337	__ribosome	3.000000	0.000000	0.000000
23.000337	proteinA	0.000000	1.000000	1.000000
23.000337	proteinB	0.000000	1.000000	1.000000
24.000433	__proteinA_rbs	1.000000	0.000000	0.000000
24.000433	__proteinB_rbs	1.000000	0.000000	0.000000
24.000433	__ribosome	3.000000	0.000000	0.000000
24.000433	proteinA	0.000000	1.000000	1.000000
24.000433	proteinB	0.000000	1.000000	1.000000
25.033273	__proteinA_rbs	0.000000	0.000000	0.000000
25.033273	__proteinB_rbs	1.000000	0.000000	0.000000
25.033273	__ribosome	3.000000	0.000000	0.000000
25.033273	proteinA	1.000000	1.000000	1.000000
25.033273	proteinB	0.000000	1.000000	1.000000
26.014428	__proteinA_rbs	1.000000	0.000000	0.000000
26.014428	__proteinB_rbs	1.000000	0.000000	0.000000
26.014428	__ribosome	3.000000	0.000000	0.000000
26.014428	proteinA	1.000000	1.000000	1.000000
26.014428	proteinB	0.000000	1.000000	1.000000
27.006611	__proteinA_rbs	1.000000	0.000000	0.000000
27.006611	__proteinB_rbs	1.000000	0.000000	0.000000
27.006611	__ribosome	3.000000	0.000000	0.000000
27.006611	proteinA	1.000000	1.000000	1.000000
27.006611	proteinB	0.000000	1.000000	1.000000
28.006416	__proteinA_rbs	1.000000	0.000000	0.000000
28.006416	__proteinB_rbs	1.000000	0.000000	0.000000
28.006416	__ribosome	2.000000	0.000000	0.000000
28.006416	proteinA	1.000000	1.000000	1.000000
28.006416	proteinB	0.000000	1.000000	2.000000
29.003328	__proteinA_rbs	1.000000	0.000000	0.000000
29.003328	__proteinB_rbs	1.000000	0.000000	0.000000
29.003328	__ribosome	3.000000	0.000000	0.000000
29.003328	proteinA	1.000000	1.000000	1.000000
29.003328	proteinB	1.000000	1.000000	1.000000
30.001225	__proteinA_rbs	1.000000	0.000000	0.000000
30.001225	__proteinB_rbs	1.000000	0.000000	0.000000
30.001225	__ribosome	3.000000	0.000000	0.000000
30.001225	proteinA	1.000000	1.000000	1.000000
30.001225	proteinB	1.000000	1.000000	1.000000
31.007491	__proteinA_rbs	1.000000	0.000000	0.000000
31.007491	__proteinB_rbs	1.000000	0.000000	0.000000
31.007491	__ribosome	3.000000	0.000000	0.000000
31.007491	proteinA	1.000000	1.000000	1.000000
31.007491	proteinB	1.000000	1.000000	1.000000
32.001050	__proteinA_rbs	1.000000	0.000000	0.000000
32.001050	__proteinB_rbs	1.000000	0.000000	0.000000
32.001050	__ribosome	3.000000	0.000000	0.000000
32.001050	proteinA	1.000000	1.000000	1.000000
32.001050	proteinB	1.000000	1.000000	1.000000
33.003352	__proteinA_rbs	1.000000	0.000000	0.000000
33.003352	__proteinB_rbs	1.000000	0.000000	0.000000
33.003352	__ribosome	3.000000	0.000000	0.000000
33.003352	proteinA	1.000000	1.000000	1.000000
33.003352	proteinB	1.000000	1.000000	1.000000
34.025101	__proteinA_rbs	1.000000	0.000000	0.000000
34.025101	__proteinB_rbs	1.000000	0.000000	0.000000
34.025101	__ribosome	3.000000	0.000000	0.000000
34.025101	proteinA	1.000000	1.000000	1.000000
34.025101	proteinB	1.000000	1.000000	1.000000
35.002085	__proteinA_rbs	1.000000	0.000000	0.000000
35.002085	__proteinB_rbs	1.000000	0.000000	0.000000
35.002085	__ribosome	3.000000	0.000000	0.000000
35.002085	proteinA	1.000000	1.000000	1.000000
35.002085	proteinB	1.000000	1.000000	1.000000
36.003177	__proteinA_rbs	1.000000	0.000000	0.000000
36.003177	__proteinB_rbs	1.000000	0.000000	0.000000
36.003177	__ribosome	3.000000	0.000000	0.000000
36.003177	proteinA	1.000000	1.000000	1.000000
36.003177	proteinB	1.000000	1.000000	1.000000
37.006856	__proteinA_rbs	1.000000	0.000000	0.000000
37.006856	__proteinB_rbs	1.000000	0.000000	0.000000
37.006856	__ribosome	3.000000	0.000000	0.000000
37.006856	proteinA	1.000000	1.000000	1.000000
37.006856	proteinB	1.000000	1.000000	1.000000
38.028540	__proteinA_rbs	1.000000	0.000000	0.000000
38.028540	__proteinB_rbs	1.000000	0.000000	0.000000
38.028540	__ribosome	3.000000	0.000000	0.000000
38.028540	proteinA	1.000000	1.000000	1.000000
38.028540	proteinB	1.000000	1.000000	1.000000
39.019599	__proteinA_rbs	1.000000	0.000000	0.000000
39.019599	__proteinB_rbs	0.000000	0.000000	0.000000
39.019599	__ribosome	2.000000	0.000000	0.000000
39.019599	proteinA	1.000000	1.000000	1.000000
39.019599	proteinB	1.000000	1.000000	2.000000
