time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.065826	__proteinA_rbs	1.000000	0.000000	0.000000
13.065826	__proteinB_rbs	1.000000	0.000000	0.000000
13.065826	__ribosome	3.000000	0.000000	0.000000
13.065826	proteinA	0.000000	1.000000	1.000000
13.065826	proteinB	0.000000	1.000000	1.000000
13.999056	__proteinA_rbs	1.000000	0.000000	0.000000
13.999056	__proteinB_rbs	1.000000	0.000000	0.000000
13.999056	__ribosome	3.000000	0.000000	0.000000
13.999056	proteinA	0.000000	1.000000	1.000000
13.999056	proteinB	0.000000	1.000000	1.000000
15.002863	__proteinA_rbs	1.000000	0.000000	0.000000
15.002863	__proteinB_rbs	1.000000	0.000000	0.000000
15.002863	__ribosome	3.000000	0.000000	0.000000
15.002863	proteinA	0.000000	1.000000	1.000000
15.002863	proteinB	0.000000	1.000000	1.000000
16.000191	__proteinA_rbs	1.000000	0.000000	0.000000
16.000191	__proteinB_rbs	1.000000	0.000000	0.000000
16.000191	__ribosome	3.000000	0.000000	0.000000
16.000191	proteinA	0.000000	1.000000	1.000000
16.000191	proteinB	0.000000	1.000000	1.000000
17.046065	__proteinA_rbs	1.000000	0.000000	0.000000
17.046065	__proteinB_rbs	1.000000	0.000000	0.000000
17.046065	__ribosome	3.000000	0.000000	0.000000
17.046065	proteinA	0.000000	1.000000	1.000000
17.046065	proteinB	0.000000	1.000000	1.000000
18.017206	__proteinA_rbs	1.000000	0.000000	0.000000
18.017206	__proteinB_rbs	1.000000	0.000000	0.000000
18.017206	__ribosome	3.000000	0.000000	0.000000
18.017206	proteinA	0.000000	1.000000	1.000000
18.017206	proteinB	0.000000	1.000000	1.000000
19.006017	__proteinA_rbs	1.000000	0.000000	0.000000
19.006017	__proteinB_rbs	1.000000	0.000000	0.000000
19.006017	__ribosome	3.000000	0.000000	0.000000
19.006017	proteinA	0.000000	1.000000	1.000000
19.006017	proteinB	0.000000	1.000000	1.000000
20.002180	__proteinA_rbs	1.000000	0.000000	0.000000
20.002180	__proteinB_rbs	1.000000	0.000000	0.000000
20.002180	__ribosome	3.000000	0.000000	0.000000
20.002180	proteinA	0.000000	1.000000	1.000000
20.002180	proteinB	0.000000	1.000000	1.000000
21.006253	__proteinA_rbs	1.000000	0.000000	0.000000
21.006253	__proteinB_rbs	1.000000	0.000000	0.000000
21.006253	__ribosome	3.000000	0.000000	0.000000
21.006253	proteinA	0.000000	1.000000	1.000000
21.006253	proteinB	0.000000	1.000000	1.000000
22.020471	__proteinA_rbs	1.000000	0.000000	0.000000
22.020471	__proteinB_rbs	1.000000	0.000000	0.000000
22.020471	__ribosome	3.000000	0.000000	0.000000
22.020471	proteinA	0.000000	1.000000	1.000000
22.020471	proteinB	0.000000	1.000000	1.000000
23.012929	__proteinA_rbs	1.000000	0.000000	0.000000
23.012929	__proteinB_rbs	1.000000	0.000000	0.000000
23.012929	__ribosome	3.000000	0.000000	0.000000
23.012929	proteinA	0.000000	1.000000	1.000000
23.012929	proteinB	0.000000	1.000000	1.000000
24.027555	__proteinA_rbs	1.000000	0.000000	0.000000
24.027555	__proteinB_rbs	1.000000	0.000000	0.000000
24.027555	__ribosome	4.000000	0.000000	0.000000
24.027555	proteinA	1.000000	1.000000	0.000000
24.027555	proteinB	0.000000	1.000000	1.000000
25.022050	__proteinA_rbs	1.000000	0.000000	0.000000
25.022050	__proteinB_rbs	1.000000	0.000000	0.000000
25.022050	__ribosome	4.000000	0.000000	0.000000
25.022050	proteinA	1.000000	1.000000	0.000000
25.022050	proteinB	0.000000	1.000000	1.000000
26.014724	__proteinA_rbs	1.000000	0.000000	0.000000
26.014724	__proteinB_rbs	1.000000	0.000000	0.000000
26.014724	__ribosome	4.000000	0.000000	0.000000
26.014724	proteinA	1.000000	1.000000	0.000000
26.014724	proteinB	0.000000	1.000000	1.000000
27.022330	__proteinA_rbs	1.000000	0.000000	0.000000
27.022330	__proteinB_rbs	1.000000	0.000000	0.000000
27.022330	__ribosome	4.000000	0.000000	0.000000
27.022330	proteinA	1.000000	1.000000	0.000000
27.022330	proteinB	0.000000	1.000000	1.000000
28.041272	__proteinA_rbs	1.000000	0.000000	0.000000
28.041272	__proteinB_rbs	1.000000	0.000000	0.000000
28.041272	__ribosome	4.000000	0.000000	0.000000
28.041272	proteinA	1.000000	1.000000	0.000000
28.041272	proteinB	0.000000	1.000000	1.000000
33.516002	__proteinA_rbs	1.000000	0.000000	0.000000
33.516002	__proteinB_rbs	0.000000	0.000000	0.000000
33.516002	__ribosome	4.000000	0.000000	0.000000
33.516002	proteinA	1.000000	1.000000	0.000000
33.516002	proteinB	1.000000	1.000000	1.000000
33.517371	__proteinA_rbs	1.000000	0.000000	0.000000
33.517371	__proteinB_rbs	0.000000	0.000000	0.000000
33.517371	__ribosome	4.000000	0.000000	0.000000
33.517371	proteinA	1.000000	1.000000	0.000000
33.517371	proteinB	1.000000	1.000000	1.000000
33.617994	__proteinA_rbs	1.000000	0.000000	0.000000
33.617994	__proteinB_rbs	0.000000	0.000000	0.000000
33.617994	__ribosome	4.000000	0.000000	0.000000
33.617994	proteinA	1.000000	1.000000	0.000000
33.617994	proteinB	1.000000	1.000000	1.000000
33.688798	__proteinA_rbs	1.000000	0.000000	0.000000
33.688798	__proteinB_rbs	0.000000	0.000000	0.000000
33.688798	__ribosome	4.000000	0.000000	0.000000
33.688798	proteinA	1.000000	1.000000	0.000000
33.688798	proteinB	1.000000	1.000000	1.000000
33.744600	__proteinA_rbs	1.000000	0.000000	0.000000
33.744600	__proteinB_rbs	0.000000	0.000000	0.000000
33.744600	__ribosome	4.000000	0.000000	0.000000
33.744600	proteinA	1.000000	1.000000	0.000000
33.744600	proteinB	1.000000	1.000000	1.000000
34.077296	__proteinA_rbs	1.000000	0.000000	0.000000
34.077296	__proteinB_rbs	0.000000	0.000000	0.000000
34.077296	__ribosome	4.000000	0.000000	0.000000
34.077296	proteinA	1.000000	1.000000	0.000000
34.077296	proteinB	1.000000	1.000000	1.000000
35.007749	__proteinA_rbs	1.000000	0.000000	0.000000
35.007749	__proteinB_rbs	1.000000	0.000000	0.000000
35.007749	__ribosome	3.000000	0.000000	0.000000
35.007749	proteinA	1.000000	1.000000	0.000000
35.007749	proteinB	1.000000	1.000000	2.000000
36.018636	__proteinA_rbs	1.000000	0.000000	0.000000
36.018636	__proteinB_rbs	1.000000	0.000000	0.000000
36.018636	__ribosome	3.000000	0.000000	0.000000
36.018636	proteinA	1.000000	1.000000	0.000000
36.018636	proteinB	1.000000	1.000000	2.000000
37.013375	__proteinA_rbs	1.000000	0.000000	0.000000
37.013375	__proteinB_rbs	1.000000	0.000000	0.000000
37.013375	__ribosome	3.000000	0.000000	0.000000
37.013375	proteinA	1.000000	1.000000	0.000000
37.013375	proteinB	1.000000	1.000000	2.000000
38.041086	__proteinA_rbs	1.000000	0.000000	0.000000
38.041086	__proteinB_rbs	1.000000	0.000000	0.000000
38.041086	__ribosome	3.000000	0.000000	0.000000
38.041086	proteinA	1.000000	1.000000	0.000000
38.041086	proteinB	1.000000	1.000000	2.000000
39.012592	__proteinA_rbs	1.000000	0.000000	0.000000
39.012592	__proteinB_rbs	1.000000	0.000000	0.000000
39.012592	__ribosome	3.000000	0.000000	0.000000
39.012592	proteinA	1.000000	1.000000	0.000000
39.012592	proteinB	1.000000	1.000000	2.000000
