time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.012462	__proteinA_rbs	1.000000	0.000000	0.000000
18.012462	__proteinB_rbs	1.000000	0.000000	0.000000
18.012462	__ribosome	3.000000	0.000000	0.000000
18.012462	proteinA	0.000000	1.000000	1.000000
18.012462	proteinB	0.000000	1.000000	1.000000
19.008065	__proteinA_rbs	1.000000	0.000000	0.000000
19.008065	__proteinB_rbs	1.000000	0.000000	0.000000
19.008065	__ribosome	3.000000	0.000000	0.000000
19.008065	proteinA	0.000000	1.000000	1.000000
19.008065	proteinB	0.000000	1.000000	1.000000
20.023800	__proteinA_rbs	1.000000	0.000000	0.000000
20.023800	__proteinB_rbs	1.000000	0.000000	0.000000
20.023800	__ribosome	3.000000	0.000000	0.000000
20.023800	proteinA	0.000000	1.000000	1.000000
20.023800	proteinB	0.000000	1.000000	1.000000
21.048612	__proteinA_rbs	1.000000	0.000000	0.000000
21.048612	__proteinB_rbs	1.000000	0.000000	0.000000
21.048612	__ribosome	3.000000	0.000000	0.000000
21.048612	proteinA	0.000000	1.000000	1.000000
21.048612	proteinB	0.000000	1.000000	1.000000
22.047507	__proteinA_rbs	1.000000	0.000000	0.000000
22.047507	__proteinB_rbs	1.000000	0.000000	0.000000
22.047507	__ribosome	3.000000	0.000000	0.000000
22.047507	proteinA	0.000000	1.000000	1.000000
22.047507	proteinB	0.000000	1.000000	1.000000
23.031735	__proteinA_rbs	1.000000	0.000000	0.000000
23.031735	__proteinB_rbs	1.000000	0.000000	0.000000
23.031735	__ribosome	3.000000	0.000000	0.000000
23.031735	proteinA	0.000000	1.000000	1.000000
23.031735	proteinB	0.000000	1.000000	1.000000
24.000422	__proteinA_rbs	1.000000	0.000000	0.000000
24.000422	__proteinB_rbs	1.000000	0.000000	0.000000
24.000422	__ribosome	3.000000	0.000000	0.000000
24.000422	proteinA	0.000000	1.000000	1.000000
24.000422	proteinB	0.000000	1.000000	1.000000
25.015962	__proteinA_rbs	1.000000	0.000000	0.000000
25.015962	__proteinB_rbs	1.000000	0.000000	0.000000
25.015962	__ribosome	3.000000	0.000000	0.000000
25.015962	proteinA	0.000000	1.000000	1.000000
25.015962	proteinB	0.000000	1.000000	1.000000
25.999031	__proteinA_rbs	1.000000	0.000000	0.000000
25.999031	__proteinB_rbs	1.000000	0.000000	0.000000
25.999031	__ribosome	4.000000	0.000000	0.000000
25.999031	proteinA	1.000000	1.000000	0.000000
25.999031	proteinB	0.000000	1.000000	1.000000
27.015413	__proteinA_rbs	1.000000	0.000000	0.000000
27.015413	__proteinB_rbs	1.000000	0.000000	0.000000
27.015413	__ribosome	4.000000	0.000000	0.000000
27.015413	proteinA	1.000000	1.000000	0.000000
27.015413	proteinB	0.000000	1.000000	1.000000
28.037179	__proteinA_rbs	1.000000	0.000000	0.000000
28.037179	__proteinB_rbs	1.000000	0.000000	0.000000
28.037179	__ribosome	4.000000	0.000000	0.000000
28.037179	proteinA	1.000000	1.000000	0.000000
28.037179	proteinB	0.000000	1.000000	1.000000
34.317957	__proteinA_rbs	1.000000	0.000000	0.000000
34.317957	__proteinB_rbs	0.000000	0.000000	0.000000
34.317957	__ribosome	4.000000	0.000000	0.000000
34.317957	proteinA	1.000000	1.000000	0.000000
34.317957	proteinB	1.000000	1.000000	1.000000
34.319326	__proteinA_rbs	1.000000	0.000000	0.000000
34.319326	__proteinB_rbs	0.000000	0.000000	0.000000
34.319326	__ribosome	4.000000	0.000000	0.000000
34.319326	proteinA	1.000000	1.000000	0.000000
34.319326	proteinB	1.000000	1.000000	1.000000
34.419949	__proteinA_rbs	1.000000	0.000000	0.000000
34.419949	__proteinB_rbs	0.000000	0.000000	0.000000
34.419949	__ribosome	4.000000	0.000000	0.000000
34.419949	proteinA	1.000000	1.000000	0.000000
34.419949	proteinB	1.000000	1.000000	1.000000
34.490754	__proteinA_rbs	1.000000	0.000000	0.000000
34.490754	__proteinB_rbs	0.000000	0.000000	0.000000
34.490754	__ribosome	4.000000	0.000000	0.000000
34.490754	proteinA	1.000000	1.000000	0.000000
34.490754	proteinB	1.000000	1.000000	1.000000
34.546555	__proteinA_rbs	1.000000	0.000000	0.000000
34.546555	__proteinB_rbs	0.000000	0.000000	0.000000
34.546555	__ribosome	4.000000	0.000000	0.000000
34.546555	proteinA	1.000000	1.000000	0.000000
34.546555	proteinB	1.000000	1.000000	1.000000
34.549464	__proteinA_rbs	1.000000	0.000000	0.000000
34.549464	__proteinB_rbs	0.000000	0.000000	0.000000
34.549464	__ribosome	4.000000	0.000000	0.000000
34.549464	proteinA	1.000000	1.000000	0.000000
34.549464	proteinB	1.000000	1.000000	1.000000
35.146664	__proteinA_rbs	1.000000	0.000000	0.000000
35.146664	__proteinB_rbs	0.000000	0.000000	0.000000
35.146664	__ribosome	4.000000	0.000000	0.000000
35.146664	proteinA	1.000000	1.000000	0.000000
35.146664	proteinB	1.000000	1.000000	1.000000
36.048533	__proteinA_rbs	1.000000	0.000000	0.000000
36.048533	__proteinB_rbs	1.000000	0.000000	0.000000
36.048533	__ribosome	3.000000	0.000000	0.000000
36.048533	proteinA	1.000000	1.000000	0.000000
36.048533	proteinB	1.000000	1.000000	2.000000
37.138433	__proteinA_rbs	1.000000	0.000000	0.000000
37.138433	__proteinB_rbs	1.000000	0.000000	0.000000
37.138433	__ribosome	3.000000	0.000000	0.000000
37.138433	proteinA	1.000000	1.000000	0.000000
37.138433	proteinB	1.000000	1.000000	2.000000
37.999230	__proteinA_rbs	1.000000	0.000000	0.000000
37.999230	__proteinB_rbs	1.000000	0.000000	0.000000
37.999230	__ribosome	3.000000	0.000000	0.000000
37.999230	proteinA	1.000000	1.000000	0.000000
37.999230	proteinB	1.000000	1.000000	2.000000
39.022983	__proteinA_rbs	1.000000	0.000000	0.000000
39.022983	__proteinB_rbs	1.000000	0.000000	0.000000
39.022983	__ribosome	3.000000	0.000000	0.000000
39.022983	proteinA	1.000000	1.000000	0.000000
39.022983	proteinB	1.000000	1.000000	2.000000
