time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.057191	__proteinA_rbs	1.000000	0.000000	0.000000
11.057191	__proteinB_rbs	1.000000	0.000000	0.000000
11.057191	__ribosome	4.000000	0.000000	0.000000
11.057191	proteinA	0.000000	1.000000	1.000000
12.004520	__proteinA_rbs	1.000000	0.000000	0.000000
12.004520	__proteinB_rbs	0.000000	0.000000	0.000000
12.004520	__ribosome	3.000000	0.000000	0.000000
12.004520	proteinA	0.000000	1.000000	1.000000
13.008683	__proteinA_rbs	1.000000	0.000000	0.000000
13.008683	__proteinB_rbs	1.000000	0.000000	0.000000
13.008683	__ribosome	3.000000	0.000000	0.000000
13.008683	proteinA	0.000000	1.000000	1.000000
13.008683	proteinB	0.000000	1.000000	1.000000
14.005824	__proteinA_rbs	1.000000	0.000000	0.000000
14.005824	__proteinB_rbs	1.000000	0.000000	0.000000
14.005824	__ribosome	3.000000	0.000000	0.000000
14.005824	proteinA	0.000000	1.000000	1.000000
14.005824	proteinB	0.000000	1.000000	1.000000
15.022637	__proteinA_rbs	1.000000	0.000000	0.000000
15.022637	__proteinB_rbs	1.000000	0.000000	0.000000
15.022637	__ribosome	3.000000	0.000000	0.000000
15.022637	proteinA	0.000000	1.000000	1.000000
15.022637	proteinB	0.000000	1.000000	1.000000
15.999822	__proteinA_rbs	1.000000	0.000000	0.000000
15.999822	__proteinB_rbs	1.000000	0.000000	0.000000
15.999822	__ribosome	3.000000	0.000000	0.000000
15.999822	proteinA	0.000000	1.000000	1.000000
15.999822	proteinB	0.000000	1.000000	1.000000
17.018722	__proteinA_rbs	1.000000	0.000000	0.000000
17.018722	__proteinB_rbs	1.000000	0.000000	0.000000
17.018722	__ribosome	3.000000	0.000000	0.000000
17.018722	proteinA	0.000000	1.000000	1.000000
17.018722	proteinB	0.000000	1.000000	1.000000
18.022491	__proteinA_rbs	1.000000	0.000000	0.000000
18.022491	__proteinB_rbs	1.000000	0.000000	0.000000
18.022491	__ribosome	3.000000	0.000000	0.000000
18.022491	proteinA	0.000000	1.000000	1.000000
18.022491	proteinB	0.000000	1.000000	1.000000
19.003699	__proteinA_rbs	1.000000	0.000000	0.000000
19.003699	__proteinB_rbs	1.000000	0.000000	0.000000
19.003699	__ribosome	3.000000	0.000000	0.000000
19.003699	proteinA	0.000000	1.000000	1.000000
19.003699	proteinB	0.000000	1.000000	1.000000
20.044817	__proteinA_rbs	1.000000	0.000000	0.000000
20.044817	__proteinB_rbs	1.000000	0.000000	0.000000
20.044817	__ribosome	3.000000	0.000000	0.000000
20.044817	proteinA	0.000000	1.000000	1.000000
20.044817	proteinB	0.000000	1.000000	1.000000
21.017433	__proteinA_rbs	1.000000	0.000000	0.000000
21.017433	__proteinB_rbs	1.000000	0.000000	0.000000
21.017433	__ribosome	3.000000	0.000000	0.000000
21.017433	proteinA	0.000000	1.000000	1.000000
21.017433	proteinB	0.000000	1.000000	1.000000
22.048371	__proteinA_rbs	1.000000	0.000000	0.000000
22.048371	__proteinB_rbs	1.000000	0.000000	0.000000
22.048371	__ribosome	3.000000	0.000000	0.000000
22.048371	proteinA	0.000000	1.000000	1.000000
22.048371	proteinB	0.000000	1.000000	1.000000
23.042907	__proteinA_rbs	1.000000	0.000000	0.000000
23.042907	__proteinB_rbs	1.000000	0.000000	0.000000
23.042907	__ribosome	3.000000	0.000000	0.000000
23.042907	proteinA	0.000000	1.000000	1.000000
23.042907	proteinB	0.000000	1.000000	1.000000
24.019056	__proteinA_rbs	1.000000	0.000000	0.000000
24.019056	__proteinB_rbs	1.000000	0.000000	0.000000
24.019056	__ribosome	4.000000	0.000000	0.000000
24.019056	proteinA	1.000000	1.000000	0.000000
24.019056	proteinB	0.000000	1.000000	1.000000
25.045650	__proteinA_rbs	1.000000	0.000000	0.000000
25.045650	__proteinB_rbs	1.000000	0.000000	0.000000
25.045650	__ribosome	4.000000	0.000000	0.000000
25.045650	proteinA	1.000000	1.000000	0.000000
25.045650	proteinB	0.000000	1.000000	1.000000
26.117841	__proteinA_rbs	1.000000	0.000000	0.000000
26.117841	__proteinB_rbs	1.000000	0.000000	0.000000
26.117841	__ribosome	4.000000	0.000000	0.000000
26.117841	proteinA	1.000000	1.000000	0.000000
26.117841	proteinB	0.000000	1.000000	1.000000
27.041164	__proteinA_rbs	1.000000	0.000000	0.000000
27.041164	__proteinB_rbs	1.000000	0.000000	0.000000
27.041164	__ribosome	4.000000	0.000000	0.000000
27.041164	proteinA	1.000000	1.000000	0.000000
27.041164	proteinB	0.000000	1.000000	1.000000
32.560899	__proteinA_rbs	1.000000	0.000000	0.000000
32.560899	__proteinB_rbs	0.000000	0.000000	0.000000
32.560899	__ribosome	4.000000	0.000000	0.000000
32.560899	proteinA	1.000000	1.000000	0.000000
32.560899	proteinB	1.000000	1.000000	1.000000
32.563630	__proteinA_rbs	1.000000	0.000000	0.000000
32.563630	__proteinB_rbs	0.000000	0.000000	0.000000
32.563630	__ribosome	4.000000	0.000000	0.000000
32.563630	proteinA	1.000000	1.000000	0.000000
32.563630	proteinB	1.000000	1.000000	1.000000
32.664253	__proteinA_rbs	1.000000	0.000000	0.000000
32.664253	__proteinB_rbs	0.000000	0.000000	0.000000
32.664253	__ribosome	4.000000	0.000000	0.000000
32.664253	proteinA	1.000000	1.000000	0.000000
32.664253	proteinB	1.000000	1.000000	1.000000
32.735057	__proteinA_rbs	1.000000	0.000000	0.000000
32.735057	__proteinB_rbs	0.000000	0.000000	0.000000
32.735057	__ribosome	4.000000	0.000000	0.000000
32.735057	proteinA	1.000000	1.000000	0.000000
32.735057	proteinB	1.000000	1.000000	1.000000
32.790859	__proteinA_rbs	1.000000	0.000000	0.000000
32.790859	__proteinB_rbs	0.000000	0.000000	0.000000
32.790859	__ribosome	4.000000	0.000000	0.000000
32.790859	proteinA	1.000000	1.000000	0.000000
32.790859	proteinB	1.000000	1.000000	1.000000
33.281328	__proteinA_rbs	1.000000	0.000000	0.000000
33.281328	__proteinB_rbs	0.000000	0.000000	0.000000
33.281328	__ribosome	4.000000	0.000000	0.000000
33.281328	proteinA	1.000000	1.000000	0.000000
33.281328	proteinB	1.000000	1.000000	1.000000
34.006314	__proteinA_rbs	1.000000	0.000000	0.000000
34.006314	__proteinB_rbs	1.000000	0.000000	0.000000
34.006314	__ribosome	4.000000	0.000000	0.000000
34.006314	proteinA	1.000000	1.000000	0.000000
34.006314	proteinB	1.000000	1.000000	1.000000
35.005048	__proteinA_rbs	1.000000	0.000000	0.000000
35.005048	__proteinB_rbs	1.000000	0.000000	0.000000
35.005048	__ribosome	3.000000	0.000000	0.000000
35.005048	proteinA	1.000000	1.000000	0.000000
35.005048	proteinB	1.000000	1.000000	2.000000
36.000531	__proteinA_rbs	1.000000	0.000000	0.000000
36.000531	__proteinB_rbs	1.000000	0.000000	0.000000
36.000531	__ribosome	3.000000	0.000000	0.000000
36.000531	proteinA	1.000000	1.000000	0.000000
36.000531	proteinB	1.000000	1.000000	2.000000
37.033081	__proteinA_rbs	1.000000	0.000000	0.000000
37.033081	__proteinB_rbs	1.000000	0.000000	0.000000
37.033081	__ribosome	3.000000	0.000000	0.000000
37.033081	proteinA	1.000000	1.000000	0.000000
37.033081	proteinB	1.000000	1.000000	2.000000
38.081516	__proteinA_rbs	1.000000	0.000000	0.000000
38.081516	__proteinB_rbs	1.000000	0.000000	0.000000
38.081516	__ribosome	3.000000	0.000000	0.000000
38.081516	proteinA	1.000000	1.000000	0.000000
38.081516	proteinB	1.000000	1.000000	2.000000
39.019042	__proteinA_rbs	1.000000	0.000000	0.000000
39.019042	__proteinB_rbs	1.000000	0.000000	0.000000
39.019042	__ribosome	3.000000	0.000000	0.000000
39.019042	proteinA	1.000000	1.000000	0.000000
39.019042	proteinB	1.000000	1.000000	2.000000
