time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.104749	__proteinA_rbs	1.000000	0.000000	0.000000
10.104749	__proteinB_rbs	1.000000	0.000000	0.000000
10.104749	__ribosome	4.000000	0.000000	0.000000
10.104749	proteinA	0.000000	1.000000	1.000000
11.093751	__proteinA_rbs	1.000000	0.000000	0.000000
11.093751	__proteinB_rbs	1.000000	0.000000	0.000000
11.093751	__ribosome	4.000000	0.000000	0.000000
11.093751	proteinA	0.000000	1.000000	1.000000
12.001977	__proteinA_rbs	1.000000	0.000000	0.000000
12.001977	__proteinB_rbs	0.000000	0.000000	0.000000
12.001977	__ribosome	3.000000	0.000000	0.000000
12.001977	proteinA	0.000000	1.000000	1.000000
13.032473	__proteinA_rbs	1.000000	0.000000	0.000000
13.032473	__proteinB_rbs	1.000000	0.000000	0.000000
13.032473	__ribosome	3.000000	0.000000	0.000000
13.032473	proteinA	0.000000	1.000000	1.000000
13.032473	proteinB	0.000000	1.000000	1.000000
14.007465	__proteinA_rbs	1.000000	0.000000	0.000000
14.007465	__proteinB_rbs	1.000000	0.000000	0.000000
14.007465	__ribosome	3.000000	0.000000	0.000000
14.007465	proteinA	0.000000	1.000000	1.000000
14.007465	proteinB	0.000000	1.000000	1.000000
15.000256	__proteinA_rbs	1.000000	0.000000	0.000000
15.000256	__proteinB_rbs	1.000000	0.000000	0.000000
15.000256	__ribosome	3.000000	0.000000	0.000000
15.000256	proteinA	0.000000	1.000000	1.000000
15.000256	proteinB	0.000000	1.000000	1.000000
16.033174	__proteinA_rbs	1.000000	0.000000	0.000000
16.033174	__proteinB_rbs	1.000000	0.000000	0.000000
16.033174	__ribosome	3.000000	0.000000	0.000000
16.033174	proteinA	0.000000	1.000000	1.000000
16.033174	proteinB	0.000000	1.000000	1.000000
17.003603	__proteinA_rbs	1.000000	0.000000	0.000000
17.003603	__proteinB_rbs	1.000000	0.000000	0.000000
17.003603	__ribosome	3.000000	0.000000	0.000000
17.003603	proteinA	0.000000	1.000000	1.000000
17.003603	proteinB	0.000000	1.000000	1.000000
18.020356	__proteinA_rbs	1.000000	0.000000	0.000000
18.020356	__proteinB_rbs	1.000000	0.000000	0.000000
18.020356	__ribosome	3.000000	0.000000	0.000000
18.020356	proteinA	0.000000	1.000000	1.000000
18.020356	proteinB	0.000000	1.000000	1.000000
19.118111	__proteinA_rbs	1.000000	0.000000	0.000000
19.118111	__proteinB_rbs	1.000000	0.000000	0.000000
19.118111	__ribosome	3.000000	0.000000	0.000000
19.118111	proteinA	0.000000	1.000000	1.000000
19.118111	proteinB	0.000000	1.000000	1.000000
20.002098	__proteinA_rbs	1.000000	0.000000	0.000000
20.002098	__proteinB_rbs	1.000000	0.000000	0.000000
20.002098	__ribosome	3.000000	0.000000	0.000000
20.002098	proteinA	0.000000	1.000000	1.000000
20.002098	proteinB	0.000000	1.000000	1.000000
21.025601	__proteinA_rbs	1.000000	0.000000	0.000000
21.025601	__proteinB_rbs	1.000000	0.000000	0.000000
21.025601	__ribosome	3.000000	0.000000	0.000000
21.025601	proteinA	0.000000	1.000000	1.000000
21.025601	proteinB	0.000000	1.000000	1.000000
22.000865	__proteinA_rbs	1.000000	0.000000	0.000000
22.000865	__proteinB_rbs	1.000000	0.000000	0.000000
22.000865	__ribosome	3.000000	0.000000	0.000000
22.000865	proteinA	0.000000	1.000000	1.000000
22.000865	proteinB	0.000000	1.000000	1.000000
23.027975	__proteinA_rbs	1.000000	0.000000	0.000000
23.027975	__proteinB_rbs	1.000000	0.000000	0.000000
23.027975	__ribosome	3.000000	0.000000	0.000000
23.027975	proteinA	0.000000	1.000000	1.000000
23.027975	proteinB	0.000000	1.000000	1.000000
24.112803	__proteinA_rbs	1.000000	0.000000	0.000000
24.112803	__proteinB_rbs	0.000000	0.000000	0.000000
24.112803	__ribosome	3.000000	0.000000	0.000000
24.112803	proteinA	1.000000	1.000000	0.000000
24.112803	proteinB	0.000000	1.000000	2.000000
25.068950	__proteinA_rbs	1.000000	0.000000	0.000000
25.068950	__proteinB_rbs	0.000000	0.000000	0.000000
25.068950	__ribosome	3.000000	0.000000	0.000000
25.068950	proteinA	1.000000	1.000000	0.000000
25.068950	proteinB	0.000000	1.000000	2.000000
26.000946	__proteinA_rbs	1.000000	0.000000	0.000000
26.000946	__proteinB_rbs	1.000000	0.000000	0.000000
26.000946	__ribosome	3.000000	0.000000	0.000000
26.000946	proteinA	1.000000	1.000000	0.000000
26.000946	proteinB	0.000000	1.000000	2.000000
27.004043	__proteinA_rbs	1.000000	0.000000	0.000000
27.004043	__proteinB_rbs	1.000000	0.000000	0.000000
27.004043	__ribosome	3.000000	0.000000	0.000000
27.004043	proteinA	1.000000	1.000000	0.000000
27.004043	proteinB	0.000000	1.000000	2.000000
28.032593	__proteinA_rbs	1.000000	0.000000	0.000000
28.032593	__proteinB_rbs	0.000000	0.000000	0.000000
28.032593	__ribosome	2.000000	0.000000	0.000000
28.032593	proteinA	1.000000	1.000000	0.000000
28.032593	proteinB	0.000000	1.000000	3.000000
29.017941	__proteinA_rbs	1.000000	0.000000	0.000000
29.017941	__proteinB_rbs	1.000000	0.000000	0.000000
29.017941	__ribosome	2.000000	0.000000	0.000000
29.017941	proteinA	1.000000	1.000000	0.000000
29.017941	proteinB	0.000000	1.000000	3.000000
30.027037	__proteinA_rbs	1.000000	0.000000	0.000000
30.027037	__proteinB_rbs	1.000000	0.000000	0.000000
30.027037	__ribosome	3.000000	0.000000	0.000000
30.027037	proteinA	1.000000	1.000000	0.000000
30.027037	proteinB	1.000000	1.000000	2.000000
31.002280	__proteinA_rbs	1.000000	0.000000	0.000000
31.002280	__proteinB_rbs	1.000000	0.000000	0.000000
31.002280	__ribosome	3.000000	0.000000	0.000000
31.002280	proteinA	1.000000	1.000000	0.000000
31.002280	proteinB	1.000000	1.000000	2.000000
31.999698	__proteinA_rbs	1.000000	0.000000	0.000000
31.999698	__proteinB_rbs	1.000000	0.000000	0.000000
31.999698	__ribosome	3.000000	0.000000	0.000000
31.999698	proteinA	1.000000	1.000000	0.000000
31.999698	proteinB	1.000000	1.000000	2.000000
33.080592	__proteinA_rbs	1.000000	0.000000	0.000000
33.080592	__proteinB_rbs	1.000000	0.000000	0.000000
33.080592	__ribosome	3.000000	0.000000	0.000000
33.080592	proteinA	1.000000	1.000000	0.000000
33.080592	proteinB	1.000000	1.000000	2.000000
34.010662	__proteinA_rbs	1.000000	0.000000	0.000000
34.010662	__proteinB_rbs	1.000000	0.000000	0.000000
34.010662	__ribosome	3.000000	0.000000	0.000000
34.010662	proteinA	1.000000	1.000000	0.000000
34.010662	proteinB	1.000000	1.000000	2.000000
35.018996	__proteinA_rbs	1.000000	0.000000	0.000000
35.018996	__proteinB_rbs	1.000000	0.000000	0.000000
35.018996	__ribosome	3.000000	0.000000	0.000000
35.018996	proteinA	1.000000	1.000000	0.000000
35.018996	proteinB	1.000000	1.000000	2.000000
36.008301	__proteinA_rbs	1.000000	0.000000	0.000000
36.008301	__proteinB_rbs	1.000000	0.000000	0.000000
36.008301	__ribosome	3.000000	0.000000	0.000000
36.008301	proteinA	1.000000	1.000000	0.000000
36.008301	proteinB	1.000000	1.000000	2.000000
37.106469	__proteinA_rbs	1.000000	0.000000	0.000000
37.106469	__proteinB_rbs	1.000000	0.000000	0.000000
37.106469	__ribosome	3.000000	0.000000	0.000000
37.106469	proteinA	1.000000	1.000000	0.000000
37.106469	proteinB	1.000000	1.000000	2.000000
38.014285	__proteinA_rbs	1.000000	0.000000	0.000000
38.014285	__proteinB_rbs	1.000000	0.000000	0.000000
38.014285	__ribosome	3.000000	0.000000	0.000000
38.014285	proteinA	1.000000	1.000000	0.000000
38.014285	proteinB	1.000000	1.000000	2.000000
39.019201	__proteinA_rbs	1.000000	0.000000	0.000000
39.019201	__proteinB_rbs	0.000000	0.000000	0.000000
39.019201	__ribosome	2.000000	0.000000	0.000000
39.019201	proteinA	1.000000	1.000000	0.000000
39.019201	proteinB	1.000000	1.000000	3.000000
