time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.004647	__proteinA_rbs	1.000000	0.000000	0.000000
18.004647	__proteinB_rbs	1.000000	0.000000	0.000000
18.004647	__ribosome	3.000000	0.000000	0.000000
18.004647	proteinA	0.000000	1.000000	1.000000
18.004647	proteinB	0.000000	1.000000	1.000000
19.028543	__proteinA_rbs	1.000000	0.000000	0.000000
19.028543	__proteinB_rbs	1.000000	0.000000	0.000000
19.028543	__ribosome	3.000000	0.000000	0.000000
19.028543	proteinA	0.000000	1.000000	1.000000
19.028543	proteinB	0.000000	1.000000	1.000000
20.014540	__proteinA_rbs	1.000000	0.000000	0.000000
20.014540	__proteinB_rbs	1.000000	0.000000	0.000000
20.014540	__ribosome	3.000000	0.000000	0.000000
20.014540	proteinA	0.000000	1.000000	1.000000
20.014540	proteinB	0.000000	1.000000	1.000000
21.069799	__proteinA_rbs	1.000000	0.000000	0.000000
21.069799	__proteinB_rbs	1.000000	0.000000	0.000000
21.069799	__ribosome	3.000000	0.000000	0.000000
21.069799	proteinA	0.000000	1.000000	1.000000
21.069799	proteinB	0.000000	1.000000	1.000000
22.056565	__proteinA_rbs	1.000000	0.000000	0.000000
22.056565	__proteinB_rbs	1.000000	0.000000	0.000000
22.056565	__ribosome	3.000000	0.000000	0.000000
22.056565	proteinA	0.000000	1.000000	1.000000
22.056565	proteinB	0.000000	1.000000	1.000000
23.050589	__proteinA_rbs	1.000000	0.000000	0.000000
23.050589	__proteinB_rbs	1.000000	0.000000	0.000000
23.050589	__ribosome	3.000000	0.000000	0.000000
23.050589	proteinA	0.000000	1.000000	1.000000
23.050589	proteinB	0.000000	1.000000	1.000000
24.050554	__proteinA_rbs	1.000000	0.000000	0.000000
24.050554	__proteinB_rbs	1.000000	0.000000	0.000000
24.050554	__ribosome	3.000000	0.000000	0.000000
24.050554	proteinA	0.000000	1.000000	1.000000
24.050554	proteinB	0.000000	1.000000	1.000000
25.075637	__proteinA_rbs	1.000000	0.000000	0.000000
25.075637	__proteinB_rbs	1.000000	0.000000	0.000000
25.075637	__ribosome	4.000000	0.000000	0.000000
25.075637	proteinA	1.000000	1.000000	0.000000
25.075637	proteinB	0.000000	1.000000	1.000000
26.069699	__proteinA_rbs	1.000000	0.000000	0.000000
26.069699	__proteinB_rbs	1.000000	0.000000	0.000000
26.069699	__ribosome	4.000000	0.000000	0.000000
26.069699	proteinA	1.000000	1.000000	0.000000
26.069699	proteinB	0.000000	1.000000	1.000000
27.145932	__proteinA_rbs	1.000000	0.000000	0.000000
27.145932	__proteinB_rbs	1.000000	0.000000	0.000000
27.145932	__ribosome	4.000000	0.000000	0.000000
27.145932	proteinA	1.000000	1.000000	0.000000
27.145932	proteinB	0.000000	1.000000	1.000000
28.080036	__proteinA_rbs	1.000000	0.000000	0.000000
28.080036	__proteinB_rbs	1.000000	0.000000	0.000000
28.080036	__ribosome	4.000000	0.000000	0.000000
28.080036	proteinA	1.000000	1.000000	0.000000
28.080036	proteinB	0.000000	1.000000	1.000000
29.002482	__proteinA_rbs	1.000000	0.000000	0.000000
29.002482	__proteinB_rbs	1.000000	0.000000	0.000000
29.002482	__ribosome	4.000000	0.000000	0.000000
29.002482	proteinA	1.000000	1.000000	0.000000
29.002482	proteinB	0.000000	1.000000	1.000000
34.568283	__proteinA_rbs	1.000000	0.000000	0.000000
34.568283	__proteinB_rbs	0.000000	0.000000	0.000000
34.568283	__ribosome	4.000000	0.000000	0.000000
34.568283	proteinA	1.000000	1.000000	0.000000
34.568283	proteinB	1.000000	1.000000	1.000000
34.569652	__proteinA_rbs	1.000000	0.000000	0.000000
34.569652	__proteinB_rbs	0.000000	0.000000	0.000000
34.569652	__ribosome	4.000000	0.000000	0.000000
34.569652	proteinA	1.000000	1.000000	0.000000
34.569652	proteinB	1.000000	1.000000	1.000000
34.670275	__proteinA_rbs	1.000000	0.000000	0.000000
34.670275	__proteinB_rbs	0.000000	0.000000	0.000000
34.670275	__ribosome	4.000000	0.000000	0.000000
34.670275	proteinA	1.000000	1.000000	0.000000
34.670275	proteinB	1.000000	1.000000	1.000000
34.741080	__proteinA_rbs	1.000000	0.000000	0.000000
34.741080	__proteinB_rbs	0.000000	0.000000	0.000000
34.741080	__ribosome	4.000000	0.000000	0.000000
34.741080	proteinA	1.000000	1.000000	0.000000
34.741080	proteinB	1.000000	1.000000	1.000000
34.796882	__proteinA_rbs	1.000000	0.000000	0.000000
34.796882	__proteinB_rbs	0.000000	0.000000	0.000000
34.796882	__ribosome	4.000000	0.000000	0.000000
34.796882	proteinA	1.000000	1.000000	0.000000
34.796882	proteinB	1.000000	1.000000	1.000000
35.042793	__proteinA_rbs	1.000000	0.000000	0.000000
35.042793	__proteinB_rbs	0.000000	0.000000	0.000000
35.042793	__ribosome	4.000000	0.000000	0.000000
35.042793	proteinA	1.000000	1.000000	0.000000
35.042793	proteinB	1.000000	1.000000	1.000000
36.047514	__proteinA_rbs	0.000000	0.000000	0.000000
36.047514	__proteinB_rbs	1.000000	0.000000	0.000000
36.047514	__ribosome	3.000000	0.000000	0.000000
36.047514	proteinA	1.000000	1.000000	1.000000
36.047514	proteinB	1.000000	1.000000	1.000000
37.002069	__proteinA_rbs	1.000000	0.000000	0.000000
37.002069	__proteinB_rbs	1.000000	0.000000	0.000000
37.002069	__ribosome	3.000000	0.000000	0.000000
37.002069	proteinA	1.000000	1.000000	1.000000
37.002069	proteinB	1.000000	1.000000	1.000000
38.003812	__proteinA_rbs	1.000000	0.000000	0.000000
38.003812	__proteinB_rbs	1.000000	0.000000	0.000000
38.003812	__ribosome	3.000000	0.000000	0.000000
38.003812	proteinA	1.000000	1.000000	1.000000
38.003812	proteinB	1.000000	1.000000	1.000000
39.022277	__proteinA_rbs	1.000000	0.000000	0.000000
39.022277	__proteinB_rbs	1.000000	0.000000	0.000000
39.022277	__ribosome	3.000000	0.000000	0.000000
39.022277	proteinA	1.000000	1.000000	1.000000
39.022277	proteinB	1.000000	1.000000	1.000000
