time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.083751	__proteinA_rbs	1.000000	0.000000	0.000000
10.083751	__proteinB_rbs	1.000000	0.000000	0.000000
10.083751	__ribosome	4.000000	0.000000	0.000000
10.083751	proteinA	0.000000	1.000000	1.000000
11.002071	__proteinA_rbs	1.000000	0.000000	0.000000
11.002071	__proteinB_rbs	1.000000	0.000000	0.000000
11.002071	__ribosome	4.000000	0.000000	0.000000
11.002071	proteinA	0.000000	1.000000	1.000000
12.101805	__proteinA_rbs	1.000000	0.000000	0.000000
12.101805	__proteinB_rbs	1.000000	0.000000	0.000000
12.101805	__ribosome	3.000000	0.000000	0.000000
12.101805	proteinA	0.000000	1.000000	1.000000
12.101805	proteinB	0.000000	1.000000	1.000000
13.049586	__proteinA_rbs	1.000000	0.000000	0.000000
13.049586	__proteinB_rbs	1.000000	0.000000	0.000000
13.049586	__ribosome	3.000000	0.000000	0.000000
13.049586	proteinA	0.000000	1.000000	1.000000
13.049586	proteinB	0.000000	1.000000	1.000000
14.023380	__proteinA_rbs	1.000000	0.000000	0.000000
14.023380	__proteinB_rbs	1.000000	0.000000	0.000000
14.023380	__ribosome	3.000000	0.000000	0.000000
14.023380	proteinA	0.000000	1.000000	1.000000
14.023380	proteinB	0.000000	1.000000	1.000000
15.003759	__proteinA_rbs	1.000000	0.000000	0.000000
15.003759	__proteinB_rbs	1.000000	0.000000	0.000000
15.003759	__ribosome	3.000000	0.000000	0.000000
15.003759	proteinA	0.000000	1.000000	1.000000
15.003759	proteinB	0.000000	1.000000	1.000000
16.014965	__proteinA_rbs	1.000000	0.000000	0.000000
16.014965	__proteinB_rbs	1.000000	0.000000	0.000000
16.014965	__ribosome	3.000000	0.000000	0.000000
16.014965	proteinA	0.000000	1.000000	1.000000
16.014965	proteinB	0.000000	1.000000	1.000000
17.013658	__proteinA_rbs	1.000000	0.000000	0.000000
17.013658	__proteinB_rbs	1.000000	0.000000	0.000000
17.013658	__ribosome	3.000000	0.000000	0.000000
17.013658	proteinA	0.000000	1.000000	1.000000
17.013658	proteinB	0.000000	1.000000	1.000000
18.053535	__proteinA_rbs	1.000000	0.000000	0.000000
18.053535	__proteinB_rbs	1.000000	0.000000	0.000000
18.053535	__ribosome	3.000000	0.000000	0.000000
18.053535	proteinA	0.000000	1.000000	1.000000
18.053535	proteinB	0.000000	1.000000	1.000000
19.008997	__proteinA_rbs	1.000000	0.000000	0.000000
19.008997	__proteinB_rbs	1.000000	0.000000	0.000000
19.008997	__ribosome	3.000000	0.000000	0.000000
19.008997	proteinA	0.000000	1.000000	1.000000
19.008997	proteinB	0.000000	1.000000	1.000000
20.010575	__proteinA_rbs	1.000000	0.000000	0.000000
20.010575	__proteinB_rbs	1.000000	0.000000	0.000000
20.010575	__ribosome	3.000000	0.000000	0.000000
20.010575	proteinA	0.000000	1.000000	1.000000
20.010575	proteinB	0.000000	1.000000	1.000000
21.003271	__proteinA_rbs	1.000000	0.000000	0.000000
21.003271	__proteinB_rbs	1.000000	0.000000	0.000000
21.003271	__ribosome	3.000000	0.000000	0.000000
21.003271	proteinA	0.000000	1.000000	1.000000
21.003271	proteinB	0.000000	1.000000	1.000000
22.054936	__proteinA_rbs	1.000000	0.000000	0.000000
22.054936	__proteinB_rbs	1.000000	0.000000	0.000000
22.054936	__ribosome	3.000000	0.000000	0.000000
22.054936	proteinA	0.000000	1.000000	1.000000
22.054936	proteinB	0.000000	1.000000	1.000000
23.001897	__proteinA_rbs	1.000000	0.000000	0.000000
23.001897	__proteinB_rbs	1.000000	0.000000	0.000000
23.001897	__ribosome	3.000000	0.000000	0.000000
23.001897	proteinA	0.000000	1.000000	1.000000
23.001897	proteinB	0.000000	1.000000	1.000000
24.056587	__proteinA_rbs	1.000000	0.000000	0.000000
24.056587	__proteinB_rbs	1.000000	0.000000	0.000000
24.056587	__ribosome	4.000000	0.000000	0.000000
24.056587	proteinA	1.000000	1.000000	0.000000
24.056587	proteinB	0.000000	1.000000	1.000000
25.060313	__proteinA_rbs	1.000000	0.000000	0.000000
25.060313	__proteinB_rbs	1.000000	0.000000	0.000000
25.060313	__ribosome	4.000000	0.000000	0.000000
25.060313	proteinA	1.000000	1.000000	0.000000
25.060313	proteinB	0.000000	1.000000	1.000000
26.015519	__proteinA_rbs	1.000000	0.000000	0.000000
26.015519	__proteinB_rbs	1.000000	0.000000	0.000000
26.015519	__ribosome	4.000000	0.000000	0.000000
26.015519	proteinA	1.000000	1.000000	0.000000
26.015519	proteinB	0.000000	1.000000	1.000000
27.018287	__proteinA_rbs	1.000000	0.000000	0.000000
27.018287	__proteinB_rbs	1.000000	0.000000	0.000000
27.018287	__ribosome	5.000000	0.000000	0.000000
27.018287	proteinA	1.000000	1.000000	0.000000
27.018287	proteinB	1.000000	1.000000	0.000000
32.369125	__proteinA_rbs	1.000000	0.000000	0.000000
32.369125	__proteinB_rbs	0.000000	0.000000	0.000000
32.369125	__ribosome	4.000000	0.000000	0.000000
32.369125	proteinA	1.000000	1.000000	0.000000
32.369125	proteinB	1.000000	1.000000	1.000000
32.371855	__proteinA_rbs	1.000000	0.000000	0.000000
32.371855	__proteinB_rbs	0.000000	0.000000	0.000000
32.371855	__ribosome	4.000000	0.000000	0.000000
32.371855	proteinA	1.000000	1.000000	0.000000
32.371855	proteinB	1.000000	1.000000	1.000000
32.472478	__proteinA_rbs	1.000000	0.000000	0.000000
32.472478	__proteinB_rbs	0.000000	0.000000	0.000000
32.472478	__ribosome	4.000000	0.000000	0.000000
32.472478	proteinA	1.000000	1.000000	0.000000
32.472478	proteinB	1.000000	1.000000	1.000000
32.543283	__proteinA_rbs	1.000000	0.000000	0.000000
32.543283	__proteinB_rbs	0.000000	0.000000	0.000000
32.543283	__ribosome	4.000000	0.000000	0.000000
32.543283	proteinA	1.000000	1.000000	0.000000
32.543283	proteinB	1.000000	1.000000	1.000000
32.599085	__proteinA_rbs	1.000000	0.000000	0.000000
32.599085	__proteinB_rbs	0.000000	0.000000	0.000000
32.599085	__ribosome	4.000000	0.000000	0.000000
32.599085	proteinA	1.000000	1.000000	0.000000
32.599085	proteinB	1.000000	1.000000	1.000000
33.065856	__proteinA_rbs	1.000000	0.000000	0.000000
33.065856	__proteinB_rbs	0.000000	0.000000	0.000000
33.065856	__ribosome	4.000000	0.000000	0.000000
33.065856	proteinA	1.000000	1.000000	0.000000
33.065856	proteinB	1.000000	1.000000	1.000000
34.008792	__proteinA_rbs	1.000000	0.000000	0.000000
34.008792	__proteinB_rbs	1.000000	0.000000	0.000000
34.008792	__ribosome	3.000000	0.000000	0.000000
34.008792	proteinA	1.000000	1.000000	0.000000
34.008792	proteinB	1.000000	1.000000	2.000000
35.017564	__proteinA_rbs	1.000000	0.000000	0.000000
35.017564	__proteinB_rbs	1.000000	0.000000	0.000000
35.017564	__ribosome	3.000000	0.000000	0.000000
35.017564	proteinA	1.000000	1.000000	0.000000
35.017564	proteinB	1.000000	1.000000	2.000000
36.015399	__proteinA_rbs	1.000000	0.000000	0.000000
36.015399	__proteinB_rbs	1.000000	0.000000	0.000000
36.015399	__ribosome	3.000000	0.000000	0.000000
36.015399	proteinA	1.000000	1.000000	0.000000
36.015399	proteinB	1.000000	1.000000	2.000000
37.013749	__proteinA_rbs	1.000000	0.000000	0.000000
37.013749	__proteinB_rbs	1.000000	0.000000	0.000000
37.013749	__ribosome	3.000000	0.000000	0.000000
37.013749	proteinA	1.000000	1.000000	0.000000
37.013749	proteinB	1.000000	1.000000	2.000000
38.005666	__proteinA_rbs	1.000000	0.000000	0.000000
38.005666	__proteinB_rbs	1.000000	0.000000	0.000000
38.005666	__ribosome	3.000000	0.000000	0.000000
38.005666	proteinA	1.000000	1.000000	0.000000
38.005666	proteinB	1.000000	1.000000	2.000000
39.043691	__proteinA_rbs	1.000000	0.000000	0.000000
39.043691	__proteinB_rbs	1.000000	0.000000	0.000000
39.043691	__ribosome	3.000000	0.000000	0.000000
39.043691	proteinA	1.000000	1.000000	0.000000
