time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.027238	__proteinA_rbs	1.000000	0.000000	0.000000
12.027238	__proteinB_rbs	0.000000	0.000000	0.000000
12.027238	__ribosome	3.000000	0.000000	0.000000
12.027238	proteinA	0.000000	1.000000	1.000000
13.031079	__proteinA_rbs	1.000000	0.000000	0.000000
13.031079	__proteinB_rbs	1.000000	0.000000	0.000000
13.031079	__ribosome	3.000000	0.000000	0.000000
13.031079	proteinA	0.000000	1.000000	1.000000
13.031079	proteinB	0.000000	1.000000	1.000000
14.009739	__proteinA_rbs	1.000000	0.000000	0.000000
14.009739	__proteinB_rbs	1.000000	0.000000	0.000000
14.009739	__ribosome	3.000000	0.000000	0.000000
14.009739	proteinA	0.000000	1.000000	1.000000
14.009739	proteinB	0.000000	1.000000	1.000000
15.004210	__proteinA_rbs	1.000000	0.000000	0.000000
15.004210	__proteinB_rbs	1.000000	0.000000	0.000000
15.004210	__ribosome	3.000000	0.000000	0.000000
15.004210	proteinA	0.000000	1.000000	1.000000
15.004210	proteinB	0.000000	1.000000	1.000000
16.098447	__proteinA_rbs	1.000000	0.000000	0.000000
16.098447	__proteinB_rbs	1.000000	0.000000	0.000000
16.098447	__ribosome	3.000000	0.000000	0.000000
16.098447	proteinA	0.000000	1.000000	1.000000
16.098447	proteinB	0.000000	1.000000	1.000000
17.080567	__proteinA_rbs	1.000000	0.000000	0.000000
17.080567	__proteinB_rbs	1.000000	0.000000	0.000000
17.080567	__ribosome	3.000000	0.000000	0.000000
17.080567	proteinA	0.000000	1.000000	1.000000
17.080567	proteinB	0.000000	1.000000	1.000000
18.004841	__proteinA_rbs	1.000000	0.000000	0.000000
18.004841	__proteinB_rbs	1.000000	0.000000	0.000000
18.004841	__ribosome	3.000000	0.000000	0.000000
18.004841	proteinA	0.000000	1.000000	1.000000
18.004841	proteinB	0.000000	1.000000	1.000000
19.044553	__proteinA_rbs	1.000000	0.000000	0.000000
19.044553	__proteinB_rbs	1.000000	0.000000	0.000000
19.044553	__ribosome	3.000000	0.000000	0.000000
19.044553	proteinA	0.000000	1.000000	1.000000
19.044553	proteinB	0.000000	1.000000	1.000000
20.047549	__proteinA_rbs	1.000000	0.000000	0.000000
20.047549	__proteinB_rbs	1.000000	0.000000	0.000000
20.047549	__ribosome	3.000000	0.000000	0.000000
20.047549	proteinA	0.000000	1.000000	1.000000
20.047549	proteinB	0.000000	1.000000	1.000000
21.022822	__proteinA_rbs	1.000000	0.000000	0.000000
21.022822	__proteinB_rbs	1.000000	0.000000	0.000000
21.022822	__ribosome	3.000000	0.000000	0.000000
21.022822	proteinA	0.000000	1.000000	1.000000
21.022822	proteinB	0.000000	1.000000	1.000000
22.002671	__proteinA_rbs	1.000000	0.000000	0.000000
22.002671	__proteinB_rbs	1.000000	0.000000	0.000000
22.002671	__ribosome	3.000000	0.000000	0.000000
22.002671	proteinA	0.000000	1.000000	1.000000
22.002671	proteinB	0.000000	1.000000	1.000000
23.006403	__proteinA_rbs	1.000000	0.000000	0.000000
23.006403	__proteinB_rbs	1.000000	0.000000	0.000000
23.006403	__ribosome	3.000000	0.000000	0.000000
23.006403	proteinA	0.000000	1.000000	1.000000
23.006403	proteinB	0.000000	1.000000	1.000000
24.014161	__proteinA_rbs	1.000000	0.000000	0.000000
24.014161	__proteinB_rbs	1.000000	0.000000	0.000000
24.014161	__ribosome	4.000000	0.000000	0.000000
24.014161	proteinA	1.000000	1.000000	0.000000
24.014161	proteinB	0.000000	1.000000	1.000000
25.172378	__proteinA_rbs	1.000000	0.000000	0.000000
25.172378	__proteinB_rbs	1.000000	0.000000	0.000000
25.172378	__ribosome	4.000000	0.000000	0.000000
25.172378	proteinA	1.000000	1.000000	0.000000
25.172378	proteinB	0.000000	1.000000	1.000000
26.071110	__proteinA_rbs	1.000000	0.000000	0.000000
26.071110	__proteinB_rbs	1.000000	0.000000	0.000000
26.071110	__ribosome	4.000000	0.000000	0.000000
26.071110	proteinA	1.000000	1.000000	0.000000
26.071110	proteinB	0.000000	1.000000	1.000000
27.114633	__proteinA_rbs	1.000000	0.000000	0.000000
27.114633	__proteinB_rbs	1.000000	0.000000	0.000000
27.114633	__ribosome	4.000000	0.000000	0.000000
27.114633	proteinA	1.000000	1.000000	0.000000
27.114633	proteinB	0.000000	1.000000	1.000000
33.154880	__proteinA_rbs	1.000000	0.000000	0.000000
33.154880	__proteinB_rbs	0.000000	0.000000	0.000000
33.154880	__ribosome	4.000000	0.000000	0.000000
33.154880	proteinA	1.000000	1.000000	0.000000
33.154880	proteinB	1.000000	1.000000	1.000000
33.157610	__proteinA_rbs	1.000000	0.000000	0.000000
33.157610	__proteinB_rbs	0.000000	0.000000	0.000000
33.157610	__ribosome	4.000000	0.000000	0.000000
33.157610	proteinA	1.000000	1.000000	0.000000
33.157610	proteinB	1.000000	1.000000	1.000000
33.258233	__proteinA_rbs	1.000000	0.000000	0.000000
33.258233	__proteinB_rbs	0.000000	0.000000	0.000000
33.258233	__ribosome	4.000000	0.000000	0.000000
33.258233	proteinA	1.000000	1.000000	0.000000
33.258233	proteinB	1.000000	1.000000	1.000000
33.329038	__proteinA_rbs	1.000000	0.000000	0.000000
33.329038	__proteinB_rbs	0.000000	0.000000	0.000000
33.329038	__ribosome	4.000000	0.000000	0.000000
33.329038	proteinA	1.000000	1.000000	0.000000
33.329038	proteinB	1.000000	1.000000	1.000000
33.384840	__proteinA_rbs	1.000000	0.000000	0.000000
33.384840	__proteinB_rbs	0.000000	0.000000	0.000000
33.384840	__ribosome	4.000000	0.000000	0.000000
33.384840	proteinA	1.000000	1.000000	0.000000
33.384840	proteinB	1.000000	1.000000	1.000000
33.387748	__proteinA_rbs	1.000000	0.000000	0.000000
33.387748	__proteinB_rbs	0.000000	0.000000	0.000000
33.387748	__ribosome	4.000000	0.000000	0.000000
33.387748	proteinA	1.000000	1.000000	0.000000
33.387748	proteinB	1.000000	1.000000	1.000000
34.027422	__proteinA_rbs	1.000000	0.000000	0.000000
34.027422	__proteinB_rbs	0.000000	0.000000	0.000000
34.027422	__ribosome	4.000000	0.000000	0.000000
34.027422	proteinA	1.000000	1.000000	0.000000
34.027422	proteinB	1.000000	1.000000	1.000000
35.045113	__proteinA_rbs	1.000000	0.000000	0.000000
35.045113	__proteinB_rbs	1.000000	0.000000	0.000000
35.045113	__ribosome	3.000000	0.000000	0.000000
35.045113	proteinA	1.000000	1.000000	1.000000
35.045113	proteinB	1.000000	1.000000	1.000000
36.040442	__proteinA_rbs	1.000000	0.000000	0.000000
36.040442	__proteinB_rbs	1.000000	0.000000	0.000000
36.040442	__ribosome	3.000000	0.000000	0.000000
36.040442	proteinA	1.000000	1.000000	1.000000
36.040442	proteinB	1.000000	1.000000	1.000000
36.999667	__proteinA_rbs	1.000000	0.000000	0.000000
36.999667	__proteinB_rbs	1.000000	0.000000	0.000000
36.999667	__ribosome	3.000000	0.000000	0.000000
36.999667	proteinA	1.000000	1.000000	1.000000
36.999667	proteinB	1.000000	1.000000	1.000000
38.004172	__proteinA_rbs	1.000000	0.000000	0.000000
38.004172	__proteinB_rbs	1.000000	0.000000	0.000000
38.004172	__ribosome	3.000000	0.000000	0.000000
38.004172	proteinA	1.000000	1.000000	1.000000
38.004172	proteinB	1.000000	1.000000	1.000000
39.004592	__proteinA_rbs	1.000000	0.000000	0.000000
39.004592	__proteinB_rbs	1.000000	0.000000	0.000000
39.004592	__ribosome	3.000000	0.000000	0.000000
39.004592	proteinA	1.000000	1.000000	1.000000
39.004592	proteinB	1.000000	1.000000	1.000000
