time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.011171	__proteinA_rbs	1.000000	0.000000	0.000000
18.011171	__proteinB_rbs	1.000000	0.000000	0.000000
18.011171	__ribosome	3.000000	0.000000	0.000000
18.011171	proteinA	0.000000	1.000000	1.000000
18.011171	proteinB	0.000000	1.000000	1.000000
19.002122	__proteinA_rbs	1.000000	0.000000	0.000000
19.002122	__proteinB_rbs	1.000000	0.000000	0.000000
19.002122	__ribosome	3.000000	0.000000	0.000000
19.002122	proteinA	0.000000	1.000000	1.000000
19.002122	proteinB	0.000000	1.000000	1.000000
20.008821	__proteinA_rbs	1.000000	0.000000	0.000000
20.008821	__proteinB_rbs	1.000000	0.000000	0.000000
20.008821	__ribosome	3.000000	0.000000	0.000000
20.008821	proteinA	0.000000	1.000000	1.000000
20.008821	proteinB	0.000000	1.000000	1.000000
21.029826	__proteinA_rbs	1.000000	0.000000	0.000000
21.029826	__proteinB_rbs	1.000000	0.000000	0.000000
21.029826	__ribosome	3.000000	0.000000	0.000000
21.029826	proteinA	0.000000	1.000000	1.000000
21.029826	proteinB	0.000000	1.000000	1.000000
22.004091	__proteinA_rbs	1.000000	0.000000	0.000000
22.004091	__proteinB_rbs	1.000000	0.000000	0.000000
22.004091	__ribosome	3.000000	0.000000	0.000000
22.004091	proteinA	0.000000	1.000000	1.000000
22.004091	proteinB	0.000000	1.000000	1.000000
23.043573	__proteinA_rbs	1.000000	0.000000	0.000000
23.043573	__proteinB_rbs	1.000000	0.000000	0.000000
23.043573	__ribosome	4.000000	0.000000	0.000000
23.043573	proteinA	1.000000	1.000000	0.000000
23.043573	proteinB	0.000000	1.000000	1.000000
24.007905	__proteinA_rbs	1.000000	0.000000	0.000000
24.007905	__proteinB_rbs	1.000000	0.000000	0.000000
24.007905	__ribosome	4.000000	0.000000	0.000000
24.007905	proteinA	1.000000	1.000000	0.000000
24.007905	proteinB	0.000000	1.000000	1.000000
25.024641	__proteinA_rbs	1.000000	0.000000	0.000000
25.024641	__proteinB_rbs	1.000000	0.000000	0.000000
25.024641	__ribosome	4.000000	0.000000	0.000000
25.024641	proteinA	1.000000	1.000000	0.000000
25.024641	proteinB	0.000000	1.000000	1.000000
26.015996	__proteinA_rbs	1.000000	0.000000	0.000000
26.015996	__proteinB_rbs	1.000000	0.000000	0.000000
26.015996	__ribosome	4.000000	0.000000	0.000000
26.015996	proteinA	1.000000	1.000000	0.000000
26.015996	proteinB	0.000000	1.000000	1.000000
32.332515	__proteinA_rbs	1.000000	0.000000	0.000000
32.332515	__proteinB_rbs	0.000000	0.000000	0.000000
32.332515	__ribosome	4.000000	0.000000	0.000000
32.332515	proteinA	1.000000	1.000000	0.000000
32.332515	proteinB	1.000000	1.000000	1.000000
32.333884	__proteinA_rbs	1.000000	0.000000	0.000000
32.333884	__proteinB_rbs	0.000000	0.000000	0.000000
32.333884	__ribosome	4.000000	0.000000	0.000000
32.333884	proteinA	1.000000	1.000000	0.000000
32.333884	proteinB	1.000000	1.000000	1.000000
32.534576	__proteinA_rbs	1.000000	0.000000	0.000000
32.534576	__proteinB_rbs	0.000000	0.000000	0.000000
32.534576	__ribosome	4.000000	0.000000	0.000000
32.534576	proteinA	1.000000	1.000000	0.000000
32.534576	proteinB	1.000000	1.000000	1.000000
32.675795	__proteinA_rbs	1.000000	0.000000	0.000000
32.675795	__proteinB_rbs	0.000000	0.000000	0.000000
32.675795	__ribosome	4.000000	0.000000	0.000000
32.675795	proteinA	1.000000	1.000000	0.000000
32.675795	proteinB	1.000000	1.000000	1.000000
32.787092	__proteinA_rbs	1.000000	0.000000	0.000000
32.787092	__proteinB_rbs	0.000000	0.000000	0.000000
32.787092	__ribosome	4.000000	0.000000	0.000000
32.787092	proteinA	1.000000	1.000000	0.000000
32.787092	proteinB	1.000000	1.000000	1.000000
32.790000	__proteinA_rbs	1.000000	0.000000	0.000000
32.790000	__proteinB_rbs	0.000000	0.000000	0.000000
32.790000	__ribosome	4.000000	0.000000	0.000000
32.790000	proteinA	1.000000	1.000000	0.000000
32.790000	proteinB	1.000000	1.000000	1.000000
33.033003	__proteinA_rbs	1.000000	0.000000	0.000000
33.033003	__proteinB_rbs	0.000000	0.000000	0.000000
33.033003	__ribosome	4.000000	0.000000	0.000000
33.033003	proteinA	1.000000	1.000000	0.000000
33.033003	proteinB	1.000000	1.000000	1.000000
34.006398	__proteinA_rbs	1.000000	0.000000	0.000000
34.006398	__proteinB_rbs	0.000000	0.000000	0.000000
34.006398	__ribosome	3.000000	0.000000	0.000000
34.006398	proteinA	1.000000	1.000000	0.000000
34.006398	proteinB	1.000000	1.000000	2.000000
35.067218	__proteinA_rbs	1.000000	0.000000	0.000000
35.067218	__proteinB_rbs	1.000000	0.000000	0.000000
35.067218	__ribosome	3.000000	0.000000	0.000000
35.067218	proteinA	1.000000	1.000000	0.000000
35.067218	proteinB	1.000000	1.000000	2.000000
36.005734	__proteinA_rbs	1.000000	0.000000	0.000000
36.005734	__proteinB_rbs	1.000000	0.000000	0.000000
36.005734	__ribosome	3.000000	0.000000	0.000000
36.005734	proteinA	1.000000	1.000000	0.000000
36.005734	proteinB	1.000000	1.000000	2.000000
37.002846	__proteinA_rbs	1.000000	0.000000	0.000000
37.002846	__proteinB_rbs	1.000000	0.000000	0.000000
37.002846	__ribosome	3.000000	0.000000	0.000000
37.002846	proteinA	1.000000	1.000000	0.000000
37.002846	proteinB	1.000000	1.000000	2.000000
38.025565	__proteinA_rbs	1.000000	0.000000	0.000000
38.025565	__proteinB_rbs	1.000000	0.000000	0.000000
38.025565	__ribosome	3.000000	0.000000	0.000000
38.025565	proteinA	1.000000	1.000000	0.000000
38.025565	proteinB	1.000000	1.000000	2.000000
39.003725	__proteinA_rbs	1.000000	0.000000	0.000000
39.003725	__proteinB_rbs	1.000000	0.000000	0.000000
39.003725	__ribosome	3.000000	0.000000	0.000000
39.003725	proteinA	1.000000	1.000000	0.000000
