time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.082819	__proteinA_rbs	1.000000	0.000000	0.000000
10.082819	__proteinB_rbs	1.000000	0.000000	0.000000
10.082819	__ribosome	4.000000	0.000000	0.000000
10.082819	proteinA	0.000000	1.000000	1.000000
11.037922	__proteinA_rbs	1.000000	0.000000	0.000000
11.037922	__proteinB_rbs	1.000000	0.000000	0.000000
11.037922	__ribosome	4.000000	0.000000	0.000000
11.037922	proteinA	0.000000	1.000000	1.000000
12.068472	__proteinA_rbs	1.000000	0.000000	0.000000
12.068472	__proteinB_rbs	0.000000	0.000000	0.000000
12.068472	__ribosome	3.000000	0.000000	0.000000
12.068472	proteinA	0.000000	1.000000	1.000000
13.064750	__proteinA_rbs	1.000000	0.000000	0.000000
13.064750	__proteinB_rbs	1.000000	0.000000	0.000000
13.064750	__ribosome	3.000000	0.000000	0.000000
13.064750	proteinA	0.000000	1.000000	1.000000
13.064750	proteinB	0.000000	1.000000	1.000000
14.008155	__proteinA_rbs	1.000000	0.000000	0.000000
14.008155	__proteinB_rbs	1.000000	0.000000	0.000000
14.008155	__ribosome	3.000000	0.000000	0.000000
14.008155	proteinA	0.000000	1.000000	1.000000
14.008155	proteinB	0.000000	1.000000	1.000000
15.020061	__proteinA_rbs	1.000000	0.000000	0.000000
15.020061	__proteinB_rbs	1.000000	0.000000	0.000000
15.020061	__ribosome	3.000000	0.000000	0.000000
15.020061	proteinA	0.000000	1.000000	1.000000
15.020061	proteinB	0.000000	1.000000	1.000000
16.014064	__proteinA_rbs	1.000000	0.000000	0.000000
16.014064	__proteinB_rbs	1.000000	0.000000	0.000000
16.014064	__ribosome	3.000000	0.000000	0.000000
16.014064	proteinA	0.000000	1.000000	1.000000
16.014064	proteinB	0.000000	1.000000	1.000000
17.027841	__proteinA_rbs	1.000000	0.000000	0.000000
17.027841	__proteinB_rbs	1.000000	0.000000	0.000000
17.027841	__ribosome	3.000000	0.000000	0.000000
17.027841	proteinA	0.000000	1.000000	1.000000
17.027841	proteinB	0.000000	1.000000	1.000000
18.008844	__proteinA_rbs	1.000000	0.000000	0.000000
18.008844	__proteinB_rbs	1.000000	0.000000	0.000000
18.008844	__ribosome	3.000000	0.000000	0.000000
18.008844	proteinA	0.000000	1.000000	1.000000
18.008844	proteinB	0.000000	1.000000	1.000000
19.065752	__proteinA_rbs	1.000000	0.000000	0.000000
19.065752	__proteinB_rbs	1.000000	0.000000	0.000000
19.065752	__ribosome	3.000000	0.000000	0.000000
19.065752	proteinA	0.000000	1.000000	1.000000
19.065752	proteinB	0.000000	1.000000	1.000000
20.015246	__proteinA_rbs	1.000000	0.000000	0.000000
20.015246	__proteinB_rbs	1.000000	0.000000	0.000000
20.015246	__ribosome	3.000000	0.000000	0.000000
20.015246	proteinA	0.000000	1.000000	1.000000
20.015246	proteinB	0.000000	1.000000	1.000000
21.058798	__proteinA_rbs	1.000000	0.000000	0.000000
21.058798	__proteinB_rbs	1.000000	0.000000	0.000000
21.058798	__ribosome	3.000000	0.000000	0.000000
21.058798	proteinA	0.000000	1.000000	1.000000
21.058798	proteinB	0.000000	1.000000	1.000000
22.010466	__proteinA_rbs	1.000000	0.000000	0.000000
22.010466	__proteinB_rbs	1.000000	0.000000	0.000000
22.010466	__ribosome	3.000000	0.000000	0.000000
22.010466	proteinA	0.000000	1.000000	1.000000
22.010466	proteinB	0.000000	1.000000	1.000000
23.038436	__proteinA_rbs	1.000000	0.000000	0.000000
23.038436	__proteinB_rbs	1.000000	0.000000	0.000000
23.038436	__ribosome	4.000000	0.000000	0.000000
23.038436	proteinA	1.000000	1.000000	0.000000
23.038436	proteinB	0.000000	1.000000	1.000000
24.001533	__proteinA_rbs	0.000000	0.000000	0.000000
24.001533	__proteinB_rbs	1.000000	0.000000	0.000000
24.001533	__ribosome	3.000000	0.000000	0.000000
24.001533	proteinA	1.000000	1.000000	1.000000
24.001533	proteinB	0.000000	1.000000	1.000000
25.019335	__proteinA_rbs	1.000000	0.000000	0.000000
25.019335	__proteinB_rbs	1.000000	0.000000	0.000000
25.019335	__ribosome	3.000000	0.000000	0.000000
25.019335	proteinA	1.000000	1.000000	1.000000
25.019335	proteinB	0.000000	1.000000	1.000000
26.009194	__proteinA_rbs	1.000000	0.000000	0.000000
26.009194	__proteinB_rbs	1.000000	0.000000	0.000000
26.009194	__ribosome	3.000000	0.000000	0.000000
26.009194	proteinA	1.000000	1.000000	1.000000
26.009194	proteinB	0.000000	1.000000	1.000000
27.019041	__proteinA_rbs	1.000000	0.000000	0.000000
27.019041	__proteinB_rbs	1.000000	0.000000	0.000000
27.019041	__ribosome	2.000000	0.000000	0.000000
27.019041	proteinA	1.000000	1.000000	1.000000
27.019041	proteinB	0.000000	1.000000	2.000000
28.041051	__proteinA_rbs	1.000000	0.000000	0.000000
28.041051	__proteinB_rbs	1.000000	0.000000	0.000000
28.041051	__ribosome	3.000000	0.000000	0.000000
28.041051	proteinA	1.000000	1.000000	1.000000
28.041051	proteinB	1.000000	1.000000	1.000000
29.017129	__proteinA_rbs	1.000000	0.000000	0.000000
29.017129	__proteinB_rbs	1.000000	0.000000	0.000000
29.017129	__ribosome	3.000000	0.000000	0.000000
29.017129	proteinA	1.000000	1.000000	1.000000
29.017129	proteinB	1.000000	1.000000	1.000000
30.003666	__proteinA_rbs	1.000000	0.000000	0.000000
30.003666	__proteinB_rbs	1.000000	0.000000	0.000000
30.003666	__ribosome	3.000000	0.000000	0.000000
30.003666	proteinA	1.000000	1.000000	1.000000
30.003666	proteinB	1.000000	1.000000	1.000000
31.017797	__proteinA_rbs	1.000000	0.000000	0.000000
31.017797	__proteinB_rbs	1.000000	0.000000	0.000000
31.017797	__ribosome	3.000000	0.000000	0.000000
31.017797	proteinA	1.000000	1.000000	1.000000
31.017797	proteinB	1.000000	1.000000	1.000000
32.002479	__proteinA_rbs	1.000000	0.000000	0.000000
32.002479	__proteinB_rbs	1.000000	0.000000	0.000000
32.002479	__ribosome	3.000000	0.000000	0.000000
32.002479	proteinA	1.000000	1.000000	1.000000
32.002479	proteinB	1.000000	1.000000	1.000000
33.029432	__proteinA_rbs	1.000000	0.000000	0.000000
33.029432	__proteinB_rbs	1.000000	0.000000	0.000000
33.029432	__ribosome	3.000000	0.000000	0.000000
33.029432	proteinA	1.000000	1.000000	1.000000
33.029432	proteinB	1.000000	1.000000	1.000000
34.008556	__proteinA_rbs	1.000000	0.000000	0.000000
34.008556	__proteinB_rbs	1.000000	0.000000	0.000000
34.008556	__ribosome	3.000000	0.000000	0.000000
34.008556	proteinA	1.000000	1.000000	1.000000
34.008556	proteinB	1.000000	1.000000	1.000000
35.022874	__proteinA_rbs	1.000000	0.000000	0.000000
35.022874	__proteinB_rbs	1.000000	0.000000	0.000000
35.022874	__ribosome	3.000000	0.000000	0.000000
35.022874	proteinA	1.000000	1.000000	1.000000
35.022874	proteinB	1.000000	1.000000	1.000000
36.010232	__proteinA_rbs	1.000000	0.000000	0.000000
36.010232	__proteinB_rbs	1.000000	0.000000	0.000000
36.010232	__ribosome	3.000000	0.000000	0.000000
36.010232	proteinA	1.000000	1.000000	1.000000
36.010232	proteinB	1.000000	1.000000	1.000000
37.004321	__proteinA_rbs	1.000000	0.000000	0.000000
37.004321	__proteinB_rbs	0.000000	0.000000	0.000000
37.004321	__ribosome	2.000000	0.000000	0.000000
37.004321	proteinA	1.000000	1.000000	1.000000
37.004321	proteinB	1.000000	1.000000	2.000000
38.014970	__proteinA_rbs	1.000000	0.000000	0.000000
38.014970	__proteinB_rbs	1.000000	0.000000	0.000000
38.014970	__ribosome	2.000000	0.000000	0.000000
38.014970	proteinA	1.000000	1.000000	1.000000
38.014970	proteinB	1.000000	1.000000	2.000000
39.014966	__proteinA_rbs	1.000000	0.000000	0.000000
39.014966	__proteinB_rbs	1.000000	0.000000	0.000000
39.014966	__ribosome	3.000000	0.000000	0.000000
39.014966	proteinA	2.000000	1.000000	0.000000
39.014966	proteinB	1.000000	1.000000	2.000000
