time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.042882	__proteinA_rbs	1.000000	0.000000	0.000000
13.042882	__proteinB_rbs	1.000000	0.000000	0.000000
13.042882	__ribosome	3.000000	0.000000	0.000000
13.042882	proteinA	0.000000	1.000000	1.000000
13.042882	proteinB	0.000000	1.000000	1.000000
13.999043	__proteinA_rbs	1.000000	0.000000	0.000000
13.999043	__proteinB_rbs	1.000000	0.000000	0.000000
13.999043	__ribosome	3.000000	0.000000	0.000000
13.999043	proteinA	0.000000	1.000000	1.000000
13.999043	proteinB	0.000000	1.000000	1.000000
15.000198	__proteinA_rbs	1.000000	0.000000	0.000000
15.000198	__proteinB_rbs	1.000000	0.000000	0.000000
15.000198	__ribosome	3.000000	0.000000	0.000000
15.000198	proteinA	0.000000	1.000000	1.000000
15.000198	proteinB	0.000000	1.000000	1.000000
16.038728	__proteinA_rbs	1.000000	0.000000	0.000000
16.038728	__proteinB_rbs	1.000000	0.000000	0.000000
16.038728	__ribosome	3.000000	0.000000	0.000000
16.038728	proteinA	0.000000	1.000000	1.000000
16.038728	proteinB	0.000000	1.000000	1.000000
17.024756	__proteinA_rbs	1.000000	0.000000	0.000000
17.024756	__proteinB_rbs	1.000000	0.000000	0.000000
17.024756	__ribosome	3.000000	0.000000	0.000000
17.024756	proteinA	0.000000	1.000000	1.000000
17.024756	proteinB	0.000000	1.000000	1.000000
18.000988	__proteinA_rbs	1.000000	0.000000	0.000000
18.000988	__proteinB_rbs	1.000000	0.000000	0.000000
18.000988	__ribosome	3.000000	0.000000	0.000000
18.000988	proteinA	0.000000	1.000000	1.000000
18.000988	proteinB	0.000000	1.000000	1.000000
19.017211	__proteinA_rbs	1.000000	0.000000	0.000000
19.017211	__proteinB_rbs	1.000000	0.000000	0.000000
19.017211	__ribosome	3.000000	0.000000	0.000000
19.017211	proteinA	0.000000	1.000000	1.000000
19.017211	proteinB	0.000000	1.000000	1.000000
20.012569	__proteinA_rbs	1.000000	0.000000	0.000000
20.012569	__proteinB_rbs	1.000000	0.000000	0.000000
20.012569	__ribosome	3.000000	0.000000	0.000000
20.012569	proteinA	0.000000	1.000000	1.000000
20.012569	proteinB	0.000000	1.000000	1.000000
21.002674	__proteinA_rbs	1.000000	0.000000	0.000000
21.002674	__proteinB_rbs	1.000000	0.000000	0.000000
21.002674	__ribosome	3.000000	0.000000	0.000000
21.002674	proteinA	0.000000	1.000000	1.000000
21.002674	proteinB	0.000000	1.000000	1.000000
22.002903	__proteinA_rbs	1.000000	0.000000	0.000000
22.002903	__proteinB_rbs	1.000000	0.000000	0.000000
22.002903	__ribosome	3.000000	0.000000	0.000000
22.002903	proteinA	0.000000	1.000000	1.000000
22.002903	proteinB	0.000000	1.000000	1.000000
23.008228	__proteinA_rbs	1.000000	0.000000	0.000000
23.008228	__proteinB_rbs	1.000000	0.000000	0.000000
23.008228	__ribosome	3.000000	0.000000	0.000000
23.008228	proteinA	0.000000	1.000000	1.000000
23.008228	proteinB	0.000000	1.000000	1.000000
24.049052	__proteinA_rbs	1.000000	0.000000	0.000000
24.049052	__proteinB_rbs	1.000000	0.000000	0.000000
24.049052	__ribosome	4.000000	0.000000	0.000000
24.049052	proteinA	1.000000	1.000000	0.000000
24.049052	proteinB	0.000000	1.000000	1.000000
25.109695	__proteinA_rbs	1.000000	0.000000	0.000000
25.109695	__proteinB_rbs	1.000000	0.000000	0.000000
25.109695	__ribosome	4.000000	0.000000	0.000000
25.109695	proteinA	1.000000	1.000000	0.000000
25.109695	proteinB	0.000000	1.000000	1.000000
26.035215	__proteinA_rbs	1.000000	0.000000	0.000000
26.035215	__proteinB_rbs	1.000000	0.000000	0.000000
26.035215	__ribosome	4.000000	0.000000	0.000000
26.035215	proteinA	1.000000	1.000000	0.000000
26.035215	proteinB	0.000000	1.000000	1.000000
27.008534	__proteinA_rbs	1.000000	0.000000	0.000000
27.008534	__proteinB_rbs	1.000000	0.000000	0.000000
27.008534	__ribosome	4.000000	0.000000	0.000000
27.008534	proteinA	1.000000	1.000000	0.000000
27.008534	proteinB	0.000000	1.000000	1.000000
28.058928	__proteinA_rbs	1.000000	0.000000	0.000000
28.058928	__proteinB_rbs	1.000000	0.000000	0.000000
28.058928	__ribosome	4.000000	0.000000	0.000000
28.058928	proteinA	1.000000	1.000000	0.000000
28.058928	proteinB	0.000000	1.000000	1.000000
33.880781	__proteinA_rbs	1.000000	0.000000	0.000000
33.880781	__proteinB_rbs	0.000000	0.000000	0.000000
33.880781	__ribosome	4.000000	0.000000	0.000000
33.880781	proteinA	1.000000	1.000000	0.000000
33.880781	proteinB	1.000000	1.000000	1.000000
33.882150	__proteinA_rbs	1.000000	0.000000	0.000000
33.882150	__proteinB_rbs	0.000000	0.000000	0.000000
33.882150	__ribosome	4.000000	0.000000	0.000000
33.882150	proteinA	1.000000	1.000000	0.000000
33.882150	proteinB	1.000000	1.000000	1.000000
33.982773	__proteinA_rbs	1.000000	0.000000	0.000000
33.982773	__proteinB_rbs	0.000000	0.000000	0.000000
33.982773	__ribosome	4.000000	0.000000	0.000000
33.982773	proteinA	1.000000	1.000000	0.000000
33.982773	proteinB	1.000000	1.000000	1.000000
34.053578	__proteinA_rbs	1.000000	0.000000	0.000000
34.053578	__proteinB_rbs	0.000000	0.000000	0.000000
34.053578	__ribosome	4.000000	0.000000	0.000000
34.053578	proteinA	1.000000	1.000000	0.000000
34.053578	proteinB	1.000000	1.000000	1.000000
34.109379	__proteinA_rbs	1.000000	0.000000	0.000000
34.109379	__proteinB_rbs	0.000000	0.000000	0.000000
34.109379	__ribosome	4.000000	0.000000	0.000000
34.109379	proteinA	1.000000	1.000000	0.000000
34.109379	proteinB	1.000000	1.000000	1.000000
34.112288	__proteinA_rbs	1.000000	0.000000	0.000000
34.112288	__proteinB_rbs	0.000000	0.000000	0.000000
34.112288	__ribosome	4.000000	0.000000	0.000000
34.112288	proteinA	1.000000	1.000000	0.000000
34.112288	proteinB	1.000000	1.000000	1.000000
35.000002	__proteinA_rbs	1.000000	0.000000	0.000000
35.000002	__proteinB_rbs	0.000000	0.000000	0.000000
35.000002	__ribosome	3.000000	0.000000	0.000000
35.000002	proteinA	1.000000	1.000000	0.000000
35.000002	proteinB	1.000000	1.000000	2.000000
36.010408	__proteinA_rbs	1.000000	0.000000	0.000000
36.010408	__proteinB_rbs	1.000000	0.000000	0.000000
36.010408	__ribosome	3.000000	0.000000	0.000000
36.010408	proteinA	1.000000	1.000000	0.000000
36.010408	proteinB	1.000000	1.000000	2.000000
37.014710	__proteinA_rbs	1.000000	0.000000	0.000000
37.014710	__proteinB_rbs	1.000000	0.000000	0.000000
37.014710	__ribosome	3.000000	0.000000	0.000000
37.014710	proteinA	1.000000	1.000000	0.000000
37.014710	proteinB	1.000000	1.000000	2.000000
38.018739	__proteinA_rbs	1.000000	0.000000	0.000000
38.018739	__proteinB_rbs	1.000000	0.000000	0.000000
38.018739	__ribosome	3.000000	0.000000	0.000000
38.018739	proteinA	1.000000	1.000000	0.000000
38.018739	proteinB	1.000000	1.000000	2.000000
39.005575	__proteinA_rbs	1.000000	0.000000	0.000000
39.005575	__proteinB_rbs	1.000000	0.000000	0.000000
39.005575	__ribosome	3.000000	0.000000	0.000000
39.005575	proteinA	1.000000	1.000000	0.000000
39.005575	proteinB	1.000000	1.000000	2.000000
