time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.069874	__proteinA_rbs	1.000000	0.000000	0.000000
11.069874	__proteinB_rbs	1.000000	0.000000	0.000000
11.069874	__ribosome	4.000000	0.000000	0.000000
11.069874	proteinA	0.000000	1.000000	1.000000
12.151287	__proteinA_rbs	1.000000	0.000000	0.000000
12.151287	__proteinB_rbs	1.000000	0.000000	0.000000
12.151287	__ribosome	4.000000	0.000000	0.000000
12.151287	proteinA	0.000000	1.000000	1.000000
13.070829	__proteinA_rbs	1.000000	0.000000	0.000000
13.070829	__proteinB_rbs	0.000000	0.000000	0.000000
13.070829	__ribosome	3.000000	0.000000	0.000000
13.070829	proteinA	0.000000	1.000000	1.000000
14.010953	__proteinA_rbs	1.000000	0.000000	0.000000
14.010953	__proteinB_rbs	1.000000	0.000000	0.000000
14.010953	__ribosome	3.000000	0.000000	0.000000
14.010953	proteinA	0.000000	1.000000	1.000000
14.010953	proteinB	0.000000	1.000000	1.000000
15.108766	__proteinA_rbs	1.000000	0.000000	0.000000
15.108766	__proteinB_rbs	1.000000	0.000000	0.000000
15.108766	__ribosome	3.000000	0.000000	0.000000
15.108766	proteinA	0.000000	1.000000	1.000000
15.108766	proteinB	0.000000	1.000000	1.000000
16.013820	__proteinA_rbs	1.000000	0.000000	0.000000
16.013820	__proteinB_rbs	1.000000	0.000000	0.000000
16.013820	__ribosome	3.000000	0.000000	0.000000
16.013820	proteinA	0.000000	1.000000	1.000000
16.013820	proteinB	0.000000	1.000000	1.000000
17.127583	__proteinA_rbs	1.000000	0.000000	0.000000
17.127583	__proteinB_rbs	1.000000	0.000000	0.000000
17.127583	__ribosome	3.000000	0.000000	0.000000
17.127583	proteinA	0.000000	1.000000	1.000000
17.127583	proteinB	0.000000	1.000000	1.000000
18.116897	__proteinA_rbs	1.000000	0.000000	0.000000
18.116897	__proteinB_rbs	1.000000	0.000000	0.000000
18.116897	__ribosome	3.000000	0.000000	0.000000
18.116897	proteinA	0.000000	1.000000	1.000000
18.116897	proteinB	0.000000	1.000000	1.000000
19.007368	__proteinA_rbs	1.000000	0.000000	0.000000
19.007368	__proteinB_rbs	1.000000	0.000000	0.000000
19.007368	__ribosome	3.000000	0.000000	0.000000
19.007368	proteinA	0.000000	1.000000	1.000000
19.007368	proteinB	0.000000	1.000000	1.000000
20.007924	__proteinA_rbs	1.000000	0.000000	0.000000
20.007924	__proteinB_rbs	1.000000	0.000000	0.000000
20.007924	__ribosome	3.000000	0.000000	0.000000
20.007924	proteinA	0.000000	1.000000	1.000000
20.007924	proteinB	0.000000	1.000000	1.000000
21.005982	__proteinA_rbs	1.000000	0.000000	0.000000
21.005982	__proteinB_rbs	1.000000	0.000000	0.000000
21.005982	__ribosome	3.000000	0.000000	0.000000
21.005982	proteinA	0.000000	1.000000	1.000000
21.005982	proteinB	0.000000	1.000000	1.000000
22.011214	__proteinA_rbs	1.000000	0.000000	0.000000
22.011214	__proteinB_rbs	1.000000	0.000000	0.000000
22.011214	__ribosome	3.000000	0.000000	0.000000
22.011214	proteinA	0.000000	1.000000	1.000000
22.011214	proteinB	0.000000	1.000000	1.000000
23.023903	__proteinA_rbs	1.000000	0.000000	0.000000
23.023903	__proteinB_rbs	1.000000	0.000000	0.000000
23.023903	__ribosome	3.000000	0.000000	0.000000
23.023903	proteinA	0.000000	1.000000	1.000000
23.023903	proteinB	0.000000	1.000000	1.000000
24.032535	__proteinA_rbs	1.000000	0.000000	0.000000
24.032535	__proteinB_rbs	1.000000	0.000000	0.000000
24.032535	__ribosome	3.000000	0.000000	0.000000
24.032535	proteinA	0.000000	1.000000	1.000000
24.032535	proteinB	0.000000	1.000000	1.000000
25.094635	__proteinA_rbs	1.000000	0.000000	0.000000
25.094635	__proteinB_rbs	1.000000	0.000000	0.000000
25.094635	__ribosome	4.000000	0.000000	0.000000
25.094635	proteinA	1.000000	1.000000	0.000000
25.094635	proteinB	0.000000	1.000000	1.000000
26.042508	__proteinA_rbs	1.000000	0.000000	0.000000
26.042508	__proteinB_rbs	1.000000	0.000000	0.000000
26.042508	__ribosome	4.000000	0.000000	0.000000
26.042508	proteinA	1.000000	1.000000	0.000000
26.042508	proteinB	0.000000	1.000000	1.000000
27.118915	__proteinA_rbs	1.000000	0.000000	0.000000
27.118915	__proteinB_rbs	1.000000	0.000000	0.000000
27.118915	__ribosome	4.000000	0.000000	0.000000
27.118915	proteinA	1.000000	1.000000	0.000000
27.118915	proteinB	0.000000	1.000000	1.000000
28.029411	__proteinA_rbs	1.000000	0.000000	0.000000
28.029411	__proteinB_rbs	1.000000	0.000000	0.000000
28.029411	__ribosome	4.000000	0.000000	0.000000
28.029411	proteinA	1.000000	1.000000	0.000000
28.029411	proteinB	0.000000	1.000000	1.000000
33.482830	__proteinA_rbs	1.000000	0.000000	0.000000
33.482830	__proteinB_rbs	0.000000	0.000000	0.000000
33.482830	__ribosome	4.000000	0.000000	0.000000
33.482830	proteinA	1.000000	1.000000	0.000000
33.482830	proteinB	1.000000	1.000000	1.000000
33.485561	__proteinA_rbs	1.000000	0.000000	0.000000
33.485561	__proteinB_rbs	0.000000	0.000000	0.000000
33.485561	__ribosome	4.000000	0.000000	0.000000
33.485561	proteinA	1.000000	1.000000	0.000000
33.485561	proteinB	1.000000	1.000000	1.000000
33.686253	__proteinA_rbs	1.000000	0.000000	0.000000
33.686253	__proteinB_rbs	0.000000	0.000000	0.000000
33.686253	__ribosome	4.000000	0.000000	0.000000
33.686253	proteinA	1.000000	1.000000	0.000000
33.686253	proteinB	1.000000	1.000000	1.000000
33.827472	__proteinA_rbs	1.000000	0.000000	0.000000
33.827472	__proteinB_rbs	0.000000	0.000000	0.000000
33.827472	__ribosome	4.000000	0.000000	0.000000
33.827472	proteinA	1.000000	1.000000	0.000000
33.827472	proteinB	1.000000	1.000000	1.000000
33.938768	__proteinA_rbs	1.000000	0.000000	0.000000
33.938768	__proteinB_rbs	0.000000	0.000000	0.000000
33.938768	__ribosome	4.000000	0.000000	0.000000
33.938768	proteinA	1.000000	1.000000	0.000000
33.938768	proteinB	1.000000	1.000000	1.000000
34.429237	__proteinA_rbs	1.000000	0.000000	0.000000
34.429237	__proteinB_rbs	0.000000	0.000000	0.000000
34.429237	__ribosome	4.000000	0.000000	0.000000
34.429237	proteinA	1.000000	1.000000	0.000000
34.429237	proteinB	1.000000	1.000000	1.000000
35.036197	__proteinA_rbs	1.000000	0.000000	0.000000
35.036197	__proteinB_rbs	0.000000	0.000000	0.000000
35.036197	__ribosome	4.000000	0.000000	0.000000
35.036197	proteinA	1.000000	1.000000	0.000000
35.036197	proteinB	1.000000	1.000000	1.000000
36.000596	__proteinA_rbs	1.000000	0.000000	0.000000
36.000596	__proteinB_rbs	1.000000	0.000000	0.000000
36.000596	__ribosome	3.000000	0.000000	0.000000
36.000596	proteinA	1.000000	1.000000	0.000000
36.000596	proteinB	1.000000	1.000000	2.000000
37.086725	__proteinA_rbs	1.000000	0.000000	0.000000
37.086725	__proteinB_rbs	1.000000	0.000000	0.000000
37.086725	__ribosome	3.000000	0.000000	0.000000
37.086725	proteinA	1.000000	1.000000	0.000000
37.086725	proteinB	1.000000	1.000000	2.000000
38.002237	__proteinA_rbs	1.000000	0.000000	0.000000
38.002237	__proteinB_rbs	1.000000	0.000000	0.000000
38.002237	__ribosome	3.000000	0.000000	0.000000
38.002237	proteinA	1.000000	1.000000	0.000000
38.002237	proteinB	1.000000	1.000000	2.000000
39.012502	__proteinA_rbs	1.000000	0.000000	0.000000
39.012502	__proteinB_rbs	1.000000	0.000000	0.000000
39.012502	__ribosome	3.000000	0.000000	0.000000
39.012502	proteinA	1.000000	1.000000	0.000000
39.012502	proteinB	1.000000	1.000000	2.000000
40.057988	__proteinA_rbs	1.000000	0.000000	0.000000
