time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.025843	__proteinA_rbs	1.000000	0.000000	0.000000
13.025843	__proteinB_rbs	1.000000	0.000000	0.000000
13.025843	__ribosome	3.000000	0.000000	0.000000
13.025843	proteinA	0.000000	1.000000	1.000000
13.025843	proteinB	0.000000	1.000000	1.000000
14.018843	__proteinA_rbs	1.000000	0.000000	0.000000
14.018843	__proteinB_rbs	1.000000	0.000000	0.000000
14.018843	__ribosome	3.000000	0.000000	0.000000
14.018843	proteinA	0.000000	1.000000	1.000000
14.018843	proteinB	0.000000	1.000000	1.000000
15.013611	__proteinA_rbs	1.000000	0.000000	0.000000
15.013611	__proteinB_rbs	1.000000	0.000000	0.000000
15.013611	__ribosome	3.000000	0.000000	0.000000
15.013611	proteinA	0.000000	1.000000	1.000000
15.013611	proteinB	0.000000	1.000000	1.000000
16.015269	__proteinA_rbs	1.000000	0.000000	0.000000
16.015269	__proteinB_rbs	1.000000	0.000000	0.000000
16.015269	__ribosome	3.000000	0.000000	0.000000
16.015269	proteinA	0.000000	1.000000	1.000000
16.015269	proteinB	0.000000	1.000000	1.000000
17.022942	__proteinA_rbs	1.000000	0.000000	0.000000
17.022942	__proteinB_rbs	1.000000	0.000000	0.000000
17.022942	__ribosome	3.000000	0.000000	0.000000
17.022942	proteinA	0.000000	1.000000	1.000000
17.022942	proteinB	0.000000	1.000000	1.000000
18.016281	__proteinA_rbs	1.000000	0.000000	0.000000
18.016281	__proteinB_rbs	1.000000	0.000000	0.000000
18.016281	__ribosome	3.000000	0.000000	0.000000
18.016281	proteinA	0.000000	1.000000	1.000000
18.016281	proteinB	0.000000	1.000000	1.000000
19.031183	__proteinA_rbs	1.000000	0.000000	0.000000
19.031183	__proteinB_rbs	1.000000	0.000000	0.000000
19.031183	__ribosome	3.000000	0.000000	0.000000
19.031183	proteinA	0.000000	1.000000	1.000000
19.031183	proteinB	0.000000	1.000000	1.000000
20.012406	__proteinA_rbs	1.000000	0.000000	0.000000
20.012406	__proteinB_rbs	1.000000	0.000000	0.000000
20.012406	__ribosome	3.000000	0.000000	0.000000
20.012406	proteinA	0.000000	1.000000	1.000000
20.012406	proteinB	0.000000	1.000000	1.000000
21.055190	__proteinA_rbs	1.000000	0.000000	0.000000
21.055190	__proteinB_rbs	1.000000	0.000000	0.000000
21.055190	__ribosome	3.000000	0.000000	0.000000
21.055190	proteinA	0.000000	1.000000	1.000000
21.055190	proteinB	0.000000	1.000000	1.000000
22.051416	__proteinA_rbs	1.000000	0.000000	0.000000
22.051416	__proteinB_rbs	1.000000	0.000000	0.000000
22.051416	__ribosome	3.000000	0.000000	0.000000
22.051416	proteinA	0.000000	1.000000	1.000000
22.051416	proteinB	0.000000	1.000000	1.000000
22.999335	__proteinA_rbs	1.000000	0.000000	0.000000
22.999335	__proteinB_rbs	1.000000	0.000000	0.000000
22.999335	__ribosome	3.000000	0.000000	0.000000
22.999335	proteinA	0.000000	1.000000	1.000000
22.999335	proteinB	0.000000	1.000000	1.000000
24.007185	__proteinA_rbs	1.000000	0.000000	0.000000
24.007185	__proteinB_rbs	1.000000	0.000000	0.000000
24.007185	__ribosome	4.000000	0.000000	0.000000
24.007185	proteinA	1.000000	1.000000	0.000000
24.007185	proteinB	0.000000	1.000000	1.000000
25.006257	__proteinA_rbs	1.000000	0.000000	0.000000
25.006257	__proteinB_rbs	1.000000	0.000000	0.000000
25.006257	__ribosome	4.000000	0.000000	0.000000
25.006257	proteinA	1.000000	1.000000	0.000000
25.006257	proteinB	0.000000	1.000000	1.000000
26.037593	__proteinA_rbs	1.000000	0.000000	0.000000
26.037593	__proteinB_rbs	1.000000	0.000000	0.000000
26.037593	__ribosome	4.000000	0.000000	0.000000
26.037593	proteinA	1.000000	1.000000	0.000000
26.037593	proteinB	0.000000	1.000000	1.000000
27.032602	__proteinA_rbs	1.000000	0.000000	0.000000
27.032602	__proteinB_rbs	1.000000	0.000000	0.000000
27.032602	__ribosome	4.000000	0.000000	0.000000
27.032602	proteinA	1.000000	1.000000	0.000000
27.032602	proteinB	0.000000	1.000000	1.000000
32.964798	__proteinA_rbs	1.000000	0.000000	0.000000
32.964798	__proteinB_rbs	0.000000	0.000000	0.000000
32.964798	__ribosome	4.000000	0.000000	0.000000
32.964798	proteinA	1.000000	1.000000	0.000000
32.964798	proteinB	1.000000	1.000000	1.000000
32.966167	__proteinA_rbs	1.000000	0.000000	0.000000
32.966167	__proteinB_rbs	0.000000	0.000000	0.000000
32.966167	__ribosome	4.000000	0.000000	0.000000
32.966167	proteinA	1.000000	1.000000	0.000000
32.966167	proteinB	1.000000	1.000000	1.000000
33.166859	__proteinA_rbs	1.000000	0.000000	0.000000
33.166859	__proteinB_rbs	0.000000	0.000000	0.000000
33.166859	__ribosome	4.000000	0.000000	0.000000
33.166859	proteinA	1.000000	1.000000	0.000000
33.166859	proteinB	1.000000	1.000000	1.000000
33.308078	__proteinA_rbs	1.000000	0.000000	0.000000
33.308078	__proteinB_rbs	0.000000	0.000000	0.000000
33.308078	__ribosome	4.000000	0.000000	0.000000
33.308078	proteinA	1.000000	1.000000	0.000000
33.308078	proteinB	1.000000	1.000000	1.000000
33.419375	__proteinA_rbs	1.000000	0.000000	0.000000
33.419375	__proteinB_rbs	0.000000	0.000000	0.000000
33.419375	__ribosome	4.000000	0.000000	0.000000
33.419375	proteinA	1.000000	1.000000	0.000000
33.419375	proteinB	1.000000	1.000000	1.000000
33.422283	__proteinA_rbs	1.000000	0.000000	0.000000
33.422283	__proteinB_rbs	0.000000	0.000000	0.000000
33.422283	__ribosome	4.000000	0.000000	0.000000
33.422283	proteinA	1.000000	1.000000	0.000000
33.422283	proteinB	1.000000	1.000000	1.000000
34.000371	__proteinA_rbs	1.000000	0.000000	0.000000
34.000371	__proteinB_rbs	0.000000	0.000000	0.000000
34.000371	__ribosome	4.000000	0.000000	0.000000
34.000371	proteinA	1.000000	1.000000	0.000000
34.000371	proteinB	1.000000	1.000000	1.000000
35.108502	__proteinA_rbs	1.000000	0.000000	0.000000
35.108502	__proteinB_rbs	1.000000	0.000000	0.000000
35.108502	__ribosome	3.000000	0.000000	0.000000
35.108502	proteinA	1.000000	1.000000	1.000000
35.108502	proteinB	1.000000	1.000000	1.000000
36.001241	__proteinA_rbs	1.000000	0.000000	0.000000
36.001241	__proteinB_rbs	1.000000	0.000000	0.000000
36.001241	__ribosome	3.000000	0.000000	0.000000
36.001241	proteinA	1.000000	1.000000	1.000000
36.001241	proteinB	1.000000	1.000000	1.000000
37.007099	__proteinA_rbs	1.000000	0.000000	0.000000
37.007099	__proteinB_rbs	1.000000	0.000000	0.000000
37.007099	__ribosome	3.000000	0.000000	0.000000
37.007099	proteinA	1.000000	1.000000	1.000000
37.007099	proteinB	1.000000	1.000000	1.000000
38.034595	__proteinA_rbs	1.000000	0.000000	0.000000
38.034595	__proteinB_rbs	1.000000	0.000000	0.000000
38.034595	__ribosome	3.000000	0.000000	0.000000
38.034595	proteinA	1.000000	1.000000	1.000000
38.034595	proteinB	1.000000	1.000000	1.000000
39.005807	__proteinA_rbs	1.000000	0.000000	0.000000
39.005807	__proteinB_rbs	1.000000	0.000000	0.000000
39.005807	__ribosome	3.000000	0.000000	0.000000
39.005807	proteinA	1.000000	1.000000	1.000000
39.005807	proteinB	1.000000	1.000000	1.000000
