time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.087262	__proteinA_rbs	1.000000	0.000000	0.000000
11.087262	__proteinB_rbs	1.000000	0.000000	0.000000
11.087262	__ribosome	4.000000	0.000000	0.000000
11.087262	proteinA	0.000000	1.000000	1.000000
12.015458	__proteinA_rbs	1.000000	0.000000	0.000000
12.015458	__proteinB_rbs	0.000000	0.000000	0.000000
12.015458	__ribosome	3.000000	0.000000	0.000000
12.015458	proteinA	0.000000	1.000000	1.000000
13.020109	__proteinA_rbs	1.000000	0.000000	0.000000
13.020109	__proteinB_rbs	1.000000	0.000000	0.000000
13.020109	__ribosome	3.000000	0.000000	0.000000
13.020109	proteinA	0.000000	1.000000	1.000000
13.020109	proteinB	0.000000	1.000000	1.000000
14.011657	__proteinA_rbs	1.000000	0.000000	0.000000
14.011657	__proteinB_rbs	1.000000	0.000000	0.000000
14.011657	__ribosome	3.000000	0.000000	0.000000
14.011657	proteinA	0.000000	1.000000	1.000000
14.011657	proteinB	0.000000	1.000000	1.000000
15.018106	__proteinA_rbs	1.000000	0.000000	0.000000
15.018106	__proteinB_rbs	1.000000	0.000000	0.000000
15.018106	__ribosome	3.000000	0.000000	0.000000
15.018106	proteinA	0.000000	1.000000	1.000000
15.018106	proteinB	0.000000	1.000000	1.000000
16.057736	__proteinA_rbs	1.000000	0.000000	0.000000
16.057736	__proteinB_rbs	1.000000	0.000000	0.000000
16.057736	__ribosome	3.000000	0.000000	0.000000
16.057736	proteinA	0.000000	1.000000	1.000000
16.057736	proteinB	0.000000	1.000000	1.000000
17.002104	__proteinA_rbs	1.000000	0.000000	0.000000
17.002104	__proteinB_rbs	1.000000	0.000000	0.000000
17.002104	__ribosome	3.000000	0.000000	0.000000
17.002104	proteinA	0.000000	1.000000	1.000000
17.002104	proteinB	0.000000	1.000000	1.000000
18.019654	__proteinA_rbs	1.000000	0.000000	0.000000
18.019654	__proteinB_rbs	1.000000	0.000000	0.000000
18.019654	__ribosome	3.000000	0.000000	0.000000
18.019654	proteinA	0.000000	1.000000	1.000000
18.019654	proteinB	0.000000	1.000000	1.000000
19.065128	__proteinA_rbs	1.000000	0.000000	0.000000
19.065128	__proteinB_rbs	1.000000	0.000000	0.000000
19.065128	__ribosome	3.000000	0.000000	0.000000
19.065128	proteinA	0.000000	1.000000	1.000000
19.065128	proteinB	0.000000	1.000000	1.000000
20.003569	__proteinA_rbs	1.000000	0.000000	0.000000
20.003569	__proteinB_rbs	1.000000	0.000000	0.000000
20.003569	__ribosome	3.000000	0.000000	0.000000
20.003569	proteinA	0.000000	1.000000	1.000000
20.003569	proteinB	0.000000	1.000000	1.000000
20.999699	__proteinA_rbs	1.000000	0.000000	0.000000
20.999699	__proteinB_rbs	1.000000	0.000000	0.000000
20.999699	__ribosome	3.000000	0.000000	0.000000
20.999699	proteinA	0.000000	1.000000	1.000000
20.999699	proteinB	0.000000	1.000000	1.000000
22.004282	__proteinA_rbs	1.000000	0.000000	0.000000
22.004282	__proteinB_rbs	1.000000	0.000000	0.000000
22.004282	__ribosome	3.000000	0.000000	0.000000
22.004282	proteinA	0.000000	1.000000	1.000000
22.004282	proteinB	0.000000	1.000000	1.000000
23.035173	__proteinA_rbs	1.000000	0.000000	0.000000
23.035173	__proteinB_rbs	1.000000	0.000000	0.000000
23.035173	__ribosome	3.000000	0.000000	0.000000
23.035173	proteinA	0.000000	1.000000	1.000000
23.035173	proteinB	0.000000	1.000000	1.000000
24.082665	__proteinA_rbs	1.000000	0.000000	0.000000
24.082665	__proteinB_rbs	1.000000	0.000000	0.000000
24.082665	__ribosome	4.000000	0.000000	0.000000
24.082665	proteinA	1.000000	1.000000	0.000000
24.082665	proteinB	0.000000	1.000000	1.000000
25.033716	__proteinA_rbs	1.000000	0.000000	0.000000
25.033716	__proteinB_rbs	1.000000	0.000000	0.000000
25.033716	__ribosome	4.000000	0.000000	0.000000
25.033716	proteinA	1.000000	1.000000	0.000000
25.033716	proteinB	0.000000	1.000000	1.000000
26.060412	__proteinA_rbs	1.000000	0.000000	0.000000
26.060412	__proteinB_rbs	1.000000	0.000000	0.000000
26.060412	__ribosome	4.000000	0.000000	0.000000
26.060412	proteinA	1.000000	1.000000	0.000000
26.060412	proteinB	0.000000	1.000000	1.000000
27.009723	__proteinA_rbs	1.000000	0.000000	0.000000
27.009723	__proteinB_rbs	1.000000	0.000000	0.000000
27.009723	__ribosome	4.000000	0.000000	0.000000
27.009723	proteinA	1.000000	1.000000	0.000000
27.009723	proteinB	0.000000	1.000000	1.000000
32.718835	__proteinA_rbs	1.000000	0.000000	0.000000
32.718835	__proteinB_rbs	0.000000	0.000000	0.000000
32.718835	__ribosome	4.000000	0.000000	0.000000
32.718835	proteinA	1.000000	1.000000	0.000000
32.718835	proteinB	1.000000	1.000000	1.000000
32.721566	__proteinA_rbs	1.000000	0.000000	0.000000
32.721566	__proteinB_rbs	0.000000	0.000000	0.000000
32.721566	__ribosome	4.000000	0.000000	0.000000
32.721566	proteinA	1.000000	1.000000	0.000000
32.721566	proteinB	1.000000	1.000000	1.000000
32.822189	__proteinA_rbs	1.000000	0.000000	0.000000
32.822189	__proteinB_rbs	0.000000	0.000000	0.000000
32.822189	__ribosome	4.000000	0.000000	0.000000
32.822189	proteinA	1.000000	1.000000	0.000000
32.822189	proteinB	1.000000	1.000000	1.000000
32.892993	__proteinA_rbs	1.000000	0.000000	0.000000
32.892993	__proteinB_rbs	0.000000	0.000000	0.000000
32.892993	__ribosome	4.000000	0.000000	0.000000
32.892993	proteinA	1.000000	1.000000	0.000000
32.892993	proteinB	1.000000	1.000000	1.000000
32.948795	__proteinA_rbs	1.000000	0.000000	0.000000
32.948795	__proteinB_rbs	0.000000	0.000000	0.000000
32.948795	__ribosome	4.000000	0.000000	0.000000
32.948795	proteinA	1.000000	1.000000	0.000000
32.948795	proteinB	1.000000	1.000000	1.000000
33.439264	__proteinA_rbs	1.000000	0.000000	0.000000
33.439264	__proteinB_rbs	0.000000	0.000000	0.000000
33.439264	__ribosome	4.000000	0.000000	0.000000
33.439264	proteinA	1.000000	1.000000	0.000000
33.439264	proteinB	1.000000	1.000000	1.000000
34.001191	__proteinA_rbs	1.000000	0.000000	0.000000
34.001191	__proteinB_rbs	0.000000	0.000000	0.000000
34.001191	__ribosome	4.000000	0.000000	0.000000
34.001191	proteinA	1.000000	1.000000	0.000000
34.001191	proteinB	1.000000	1.000000	1.000000
35.010667	__proteinA_rbs	1.000000	0.000000	0.000000
35.010667	__proteinB_rbs	1.000000	0.000000	0.000000
35.010667	__ribosome	3.000000	0.000000	0.000000
35.010667	proteinA	1.000000	1.000000	1.000000
35.010667	proteinB	1.000000	1.000000	1.000000
36.039772	__proteinA_rbs	1.000000	0.000000	0.000000
36.039772	__proteinB_rbs	1.000000	0.000000	0.000000
36.039772	__ribosome	3.000000	0.000000	0.000000
36.039772	proteinA	1.000000	1.000000	1.000000
36.039772	proteinB	1.000000	1.000000	1.000000
37.017824	__proteinA_rbs	1.000000	0.000000	0.000000
37.017824	__proteinB_rbs	1.000000	0.000000	0.000000
37.017824	__ribosome	3.000000	0.000000	0.000000
37.017824	proteinA	1.000000	1.000000	1.000000
37.017824	proteinB	1.000000	1.000000	1.000000
38.003414	__proteinA_rbs	1.000000	0.000000	0.000000
38.003414	__proteinB_rbs	1.000000	0.000000	0.000000
38.003414	__ribosome	3.000000	0.000000	0.000000
38.003414	proteinA	1.000000	1.000000	1.000000
38.003414	proteinB	1.000000	1.000000	1.000000
39.024645	__proteinA_rbs	1.000000	0.000000	0.000000
39.024645	__proteinB_rbs	1.000000	0.000000	0.000000
39.024645	__ribosome	3.000000	0.000000	0.000000
39.024645	proteinA	1.000000	1.000000	1.000000
39.024645	proteinB	1.000000	1.000000	1.000000
