time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.054938	__proteinA_rbs	1.000000	0.000000	0.000000
10.054938	__proteinB_rbs	1.000000	0.000000	0.000000
10.054938	__ribosome	4.000000	0.000000	0.000000
10.054938	proteinA	0.000000	1.000000	1.000000
11.087868	__proteinA_rbs	1.000000	0.000000	0.000000
11.087868	__proteinB_rbs	1.000000	0.000000	0.000000
11.087868	__ribosome	4.000000	0.000000	0.000000
11.087868	proteinA	0.000000	1.000000	1.000000
12.032857	__proteinA_rbs	1.000000	0.000000	0.000000
12.032857	__proteinB_rbs	0.000000	0.000000	0.000000
12.032857	__ribosome	3.000000	0.000000	0.000000
12.032857	proteinA	0.000000	1.000000	1.000000
13.043118	__proteinA_rbs	1.000000	0.000000	0.000000
13.043118	__proteinB_rbs	1.000000	0.000000	0.000000
13.043118	__ribosome	3.000000	0.000000	0.000000
13.043118	proteinA	0.000000	1.000000	1.000000
13.043118	proteinB	0.000000	1.000000	1.000000
14.067768	__proteinA_rbs	1.000000	0.000000	0.000000
14.067768	__proteinB_rbs	1.000000	0.000000	0.000000
14.067768	__ribosome	3.000000	0.000000	0.000000
14.067768	proteinA	0.000000	1.000000	1.000000
14.067768	proteinB	0.000000	1.000000	1.000000
15.001295	__proteinA_rbs	1.000000	0.000000	0.000000
15.001295	__proteinB_rbs	1.000000	0.000000	0.000000
15.001295	__ribosome	3.000000	0.000000	0.000000
15.001295	proteinA	0.000000	1.000000	1.000000
15.001295	proteinB	0.000000	1.000000	1.000000
16.159348	__proteinA_rbs	1.000000	0.000000	0.000000
16.159348	__proteinB_rbs	1.000000	0.000000	0.000000
16.159348	__ribosome	3.000000	0.000000	0.000000
16.159348	proteinA	0.000000	1.000000	1.000000
16.159348	proteinB	0.000000	1.000000	1.000000
17.003928	__proteinA_rbs	1.000000	0.000000	0.000000
17.003928	__proteinB_rbs	1.000000	0.000000	0.000000
17.003928	__ribosome	3.000000	0.000000	0.000000
17.003928	proteinA	0.000000	1.000000	1.000000
17.003928	proteinB	0.000000	1.000000	1.000000
18.020674	__proteinA_rbs	1.000000	0.000000	0.000000
18.020674	__proteinB_rbs	1.000000	0.000000	0.000000
18.020674	__ribosome	3.000000	0.000000	0.000000
18.020674	proteinA	0.000000	1.000000	1.000000
18.020674	proteinB	0.000000	1.000000	1.000000
19.037880	__proteinA_rbs	1.000000	0.000000	0.000000
19.037880	__proteinB_rbs	1.000000	0.000000	0.000000
19.037880	__ribosome	3.000000	0.000000	0.000000
19.037880	proteinA	0.000000	1.000000	1.000000
19.037880	proteinB	0.000000	1.000000	1.000000
20.051766	__proteinA_rbs	1.000000	0.000000	0.000000
20.051766	__proteinB_rbs	1.000000	0.000000	0.000000
20.051766	__ribosome	3.000000	0.000000	0.000000
20.051766	proteinA	0.000000	1.000000	1.000000
20.051766	proteinB	0.000000	1.000000	1.000000
21.060599	__proteinA_rbs	1.000000	0.000000	0.000000
21.060599	__proteinB_rbs	1.000000	0.000000	0.000000
21.060599	__ribosome	3.000000	0.000000	0.000000
21.060599	proteinA	0.000000	1.000000	1.000000
21.060599	proteinB	0.000000	1.000000	1.000000
22.020834	__proteinA_rbs	1.000000	0.000000	0.000000
22.020834	__proteinB_rbs	1.000000	0.000000	0.000000
22.020834	__ribosome	3.000000	0.000000	0.000000
22.020834	proteinA	0.000000	1.000000	1.000000
22.020834	proteinB	0.000000	1.000000	1.000000
23.034018	__proteinA_rbs	1.000000	0.000000	0.000000
23.034018	__proteinB_rbs	1.000000	0.000000	0.000000
23.034018	__ribosome	3.000000	0.000000	0.000000
23.034018	proteinA	0.000000	1.000000	1.000000
23.034018	proteinB	0.000000	1.000000	1.000000
24.014752	__proteinA_rbs	1.000000	0.000000	0.000000
24.014752	__proteinB_rbs	1.000000	0.000000	0.000000
24.014752	__ribosome	3.000000	0.000000	0.000000
24.014752	proteinA	0.000000	1.000000	1.000000
24.014752	proteinB	0.000000	1.000000	1.000000
25.025062	__proteinA_rbs	1.000000	0.000000	0.000000
25.025062	__proteinB_rbs	1.000000	0.000000	0.000000
25.025062	__ribosome	3.000000	0.000000	0.000000
25.025062	proteinA	0.000000	1.000000	1.000000
25.025062	proteinB	0.000000	1.000000	1.000000
26.044506	__proteinA_rbs	1.000000	0.000000	0.000000
26.044506	__proteinB_rbs	1.000000	0.000000	0.000000
26.044506	__ribosome	4.000000	0.000000	0.000000
26.044506	proteinA	1.000000	1.000000	0.000000
26.044506	proteinB	0.000000	1.000000	1.000000
27.019905	__proteinA_rbs	1.000000	0.000000	0.000000
27.019905	__proteinB_rbs	1.000000	0.000000	0.000000
27.019905	__ribosome	4.000000	0.000000	0.000000
27.019905	proteinA	1.000000	1.000000	0.000000
27.019905	proteinB	0.000000	1.000000	1.000000
28.028811	__proteinA_rbs	1.000000	0.000000	0.000000
28.028811	__proteinB_rbs	1.000000	0.000000	0.000000
28.028811	__ribosome	4.000000	0.000000	0.000000
28.028811	proteinA	1.000000	1.000000	0.000000
28.028811	proteinB	0.000000	1.000000	1.000000
33.938429	__proteinA_rbs	1.000000	0.000000	0.000000
33.938429	__proteinB_rbs	0.000000	0.000000	0.000000
33.938429	__ribosome	4.000000	0.000000	0.000000
33.938429	proteinA	1.000000	1.000000	0.000000
33.938429	proteinB	1.000000	1.000000	1.000000
33.941160	__proteinA_rbs	1.000000	0.000000	0.000000
33.941160	__proteinB_rbs	0.000000	0.000000	0.000000
33.941160	__ribosome	4.000000	0.000000	0.000000
33.941160	proteinA	1.000000	1.000000	0.000000
33.941160	proteinB	1.000000	1.000000	1.000000
34.041783	__proteinA_rbs	1.000000	0.000000	0.000000
34.041783	__proteinB_rbs	0.000000	0.000000	0.000000
34.041783	__ribosome	4.000000	0.000000	0.000000
34.041783	proteinA	1.000000	1.000000	0.000000
34.041783	proteinB	1.000000	1.000000	1.000000
34.112587	__proteinA_rbs	1.000000	0.000000	0.000000
34.112587	__proteinB_rbs	0.000000	0.000000	0.000000
34.112587	__ribosome	4.000000	0.000000	0.000000
34.112587	proteinA	1.000000	1.000000	0.000000
34.112587	proteinB	1.000000	1.000000	1.000000
34.168389	__proteinA_rbs	1.000000	0.000000	0.000000
34.168389	__proteinB_rbs	0.000000	0.000000	0.000000
34.168389	__ribosome	4.000000	0.000000	0.000000
34.168389	proteinA	1.000000	1.000000	0.000000
34.168389	proteinB	1.000000	1.000000	1.000000
34.171297	__proteinA_rbs	1.000000	0.000000	0.000000
34.171297	__proteinB_rbs	0.000000	0.000000	0.000000
34.171297	__ribosome	4.000000	0.000000	0.000000
34.171297	proteinA	1.000000	1.000000	0.000000
34.171297	proteinB	1.000000	1.000000	1.000000
35.000320	__proteinA_rbs	0.000000	0.000000	0.000000
35.000320	__proteinB_rbs	1.000000	0.000000	0.000000
35.000320	__ribosome	3.000000	0.000000	0.000000
35.000320	proteinA	1.000000	1.000000	1.000000
35.000320	proteinB	1.000000	1.000000	1.000000
36.022352	__proteinA_rbs	1.000000	0.000000	0.000000
36.022352	__proteinB_rbs	1.000000	0.000000	0.000000
36.022352	__ribosome	3.000000	0.000000	0.000000
36.022352	proteinA	1.000000	1.000000	1.000000
36.022352	proteinB	1.000000	1.000000	1.000000
37.004376	__proteinA_rbs	1.000000	0.000000	0.000000
37.004376	__proteinB_rbs	1.000000	0.000000	0.000000
37.004376	__ribosome	3.000000	0.000000	0.000000
37.004376	proteinA	1.000000	1.000000	1.000000
37.004376	proteinB	1.000000	1.000000	1.000000
38.022770	__proteinA_rbs	1.000000	0.000000	0.000000
38.022770	__proteinB_rbs	1.000000	0.000000	0.000000
38.022770	__ribosome	3.000000	0.000000	0.000000
38.022770	proteinA	1.000000	1.000000	1.000000
38.022770	proteinB	1.000000	1.000000	1.000000
39.039505	__proteinA_rbs	1.000000	0.000000	0.000000
39.039505	__proteinB_rbs	1.000000	0.000000	0.000000
39.039505	__ribosome	3.000000	0.000000	0.000000
39.039505	proteinA	1.000000	1.000000	1.000000
39.039505	proteinB	1.000000	1.000000	1.000000
