time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.023078	__proteinA_rbs	1.000000	0.000000	0.000000
13.023078	__proteinB_rbs	1.000000	0.000000	0.000000
13.023078	__ribosome	3.000000	0.000000	0.000000
13.023078	proteinA	0.000000	1.000000	1.000000
13.023078	proteinB	0.000000	1.000000	1.000000
14.013674	__proteinA_rbs	1.000000	0.000000	0.000000
14.013674	__proteinB_rbs	1.000000	0.000000	0.000000
14.013674	__ribosome	3.000000	0.000000	0.000000
14.013674	proteinA	0.000000	1.000000	1.000000
14.013674	proteinB	0.000000	1.000000	1.000000
15.010190	__proteinA_rbs	1.000000	0.000000	0.000000
15.010190	__proteinB_rbs	1.000000	0.000000	0.000000
15.010190	__ribosome	3.000000	0.000000	0.000000
15.010190	proteinA	0.000000	1.000000	1.000000
15.010190	proteinB	0.000000	1.000000	1.000000
16.007289	__proteinA_rbs	1.000000	0.000000	0.000000
16.007289	__proteinB_rbs	1.000000	0.000000	0.000000
16.007289	__ribosome	3.000000	0.000000	0.000000
16.007289	proteinA	0.000000	1.000000	1.000000
16.007289	proteinB	0.000000	1.000000	1.000000
17.006671	__proteinA_rbs	1.000000	0.000000	0.000000
17.006671	__proteinB_rbs	1.000000	0.000000	0.000000
17.006671	__ribosome	3.000000	0.000000	0.000000
17.006671	proteinA	0.000000	1.000000	1.000000
17.006671	proteinB	0.000000	1.000000	1.000000
18.028767	__proteinA_rbs	1.000000	0.000000	0.000000
18.028767	__proteinB_rbs	1.000000	0.000000	0.000000
18.028767	__ribosome	3.000000	0.000000	0.000000
18.028767	proteinA	0.000000	1.000000	1.000000
18.028767	proteinB	0.000000	1.000000	1.000000
19.015293	__proteinA_rbs	1.000000	0.000000	0.000000
19.015293	__proteinB_rbs	1.000000	0.000000	0.000000
19.015293	__ribosome	3.000000	0.000000	0.000000
19.015293	proteinA	0.000000	1.000000	1.000000
19.015293	proteinB	0.000000	1.000000	1.000000
20.013211	__proteinA_rbs	1.000000	0.000000	0.000000
20.013211	__proteinB_rbs	1.000000	0.000000	0.000000
20.013211	__ribosome	3.000000	0.000000	0.000000
20.013211	proteinA	0.000000	1.000000	1.000000
20.013211	proteinB	0.000000	1.000000	1.000000
21.067284	__proteinA_rbs	1.000000	0.000000	0.000000
21.067284	__proteinB_rbs	1.000000	0.000000	0.000000
21.067284	__ribosome	3.000000	0.000000	0.000000
21.067284	proteinA	0.000000	1.000000	1.000000
21.067284	proteinB	0.000000	1.000000	1.000000
22.023117	__proteinA_rbs	1.000000	0.000000	0.000000
22.023117	__proteinB_rbs	1.000000	0.000000	0.000000
22.023117	__ribosome	3.000000	0.000000	0.000000
22.023117	proteinA	0.000000	1.000000	1.000000
22.023117	proteinB	0.000000	1.000000	1.000000
23.009215	__proteinA_rbs	1.000000	0.000000	0.000000
23.009215	__proteinB_rbs	1.000000	0.000000	0.000000
23.009215	__ribosome	3.000000	0.000000	0.000000
23.009215	proteinA	0.000000	1.000000	1.000000
23.009215	proteinB	0.000000	1.000000	1.000000
24.083329	__proteinA_rbs	1.000000	0.000000	0.000000
24.083329	__proteinB_rbs	1.000000	0.000000	0.000000
24.083329	__ribosome	4.000000	0.000000	0.000000
24.083329	proteinA	1.000000	1.000000	0.000000
24.083329	proteinB	0.000000	1.000000	1.000000
25.002012	__proteinA_rbs	1.000000	0.000000	0.000000
25.002012	__proteinB_rbs	1.000000	0.000000	0.000000
25.002012	__ribosome	4.000000	0.000000	0.000000
25.002012	proteinA	1.000000	1.000000	0.000000
25.002012	proteinB	0.000000	1.000000	1.000000
26.090023	__proteinA_rbs	1.000000	0.000000	0.000000
26.090023	__proteinB_rbs	1.000000	0.000000	0.000000
26.090023	__ribosome	4.000000	0.000000	0.000000
26.090023	proteinA	1.000000	1.000000	0.000000
26.090023	proteinB	0.000000	1.000000	1.000000
27.048285	__proteinA_rbs	1.000000	0.000000	0.000000
27.048285	__proteinB_rbs	1.000000	0.000000	0.000000
27.048285	__ribosome	4.000000	0.000000	0.000000
27.048285	proteinA	1.000000	1.000000	0.000000
27.048285	proteinB	0.000000	1.000000	1.000000
28.025562	__proteinA_rbs	1.000000	0.000000	0.000000
28.025562	__proteinB_rbs	1.000000	0.000000	0.000000
28.025562	__ribosome	4.000000	0.000000	0.000000
28.025562	proteinA	1.000000	1.000000	0.000000
28.025562	proteinB	0.000000	1.000000	1.000000
33.813958	__proteinA_rbs	1.000000	0.000000	0.000000
33.813958	__proteinB_rbs	0.000000	0.000000	0.000000
33.813958	__ribosome	4.000000	0.000000	0.000000
33.813958	proteinA	1.000000	1.000000	0.000000
33.813958	proteinB	1.000000	1.000000	1.000000
33.816689	__proteinA_rbs	1.000000	0.000000	0.000000
33.816689	__proteinB_rbs	0.000000	0.000000	0.000000
33.816689	__ribosome	4.000000	0.000000	0.000000
33.816689	proteinA	1.000000	1.000000	0.000000
33.816689	proteinB	1.000000	1.000000	1.000000
33.917312	__proteinA_rbs	1.000000	0.000000	0.000000
33.917312	__proteinB_rbs	0.000000	0.000000	0.000000
33.917312	__ribosome	4.000000	0.000000	0.000000
33.917312	proteinA	1.000000	1.000000	0.000000
33.917312	proteinB	1.000000	1.000000	1.000000
33.988116	__proteinA_rbs	1.000000	0.000000	0.000000
33.988116	__proteinB_rbs	0.000000	0.000000	0.000000
33.988116	__ribosome	4.000000	0.000000	0.000000
33.988116	proteinA	1.000000	1.000000	0.000000
33.988116	proteinB	1.000000	1.000000	1.000000
34.043918	__proteinA_rbs	1.000000	0.000000	0.000000
34.043918	__proteinB_rbs	0.000000	0.000000	0.000000
34.043918	__ribosome	4.000000	0.000000	0.000000
34.043918	proteinA	1.000000	1.000000	0.000000
34.043918	proteinB	1.000000	1.000000	1.000000
34.049719	__proteinA_rbs	1.000000	0.000000	0.000000
34.049719	__proteinB_rbs	0.000000	0.000000	0.000000
34.049719	__ribosome	4.000000	0.000000	0.000000
34.049719	proteinA	1.000000	1.000000	0.000000
34.049719	proteinB	1.000000	1.000000	1.000000
35.013169	__proteinA_rbs	1.000000	0.000000	0.000000
35.013169	__proteinB_rbs	0.000000	0.000000	0.000000
35.013169	__ribosome	4.000000	0.000000	0.000000
35.013169	proteinA	1.000000	1.000000	0.000000
35.013169	proteinB	1.000000	1.000000	1.000000
36.019237	__proteinA_rbs	1.000000	0.000000	0.000000
36.019237	__proteinB_rbs	1.000000	0.000000	0.000000
36.019237	__ribosome	3.000000	0.000000	0.000000
36.019237	proteinA	1.000000	1.000000	0.000000
36.019237	proteinB	1.000000	1.000000	2.000000
37.053318	__proteinA_rbs	1.000000	0.000000	0.000000
37.053318	__proteinB_rbs	1.000000	0.000000	0.000000
37.053318	__ribosome	3.000000	0.000000	0.000000
37.053318	proteinA	1.000000	1.000000	0.000000
37.053318	proteinB	1.000000	1.000000	2.000000
38.053577	__proteinA_rbs	1.000000	0.000000	0.000000
38.053577	__proteinB_rbs	1.000000	0.000000	0.000000
38.053577	__ribosome	3.000000	0.000000	0.000000
38.053577	proteinA	1.000000	1.000000	0.000000
38.053577	proteinB	1.000000	1.000000	2.000000
39.017779	__proteinA_rbs	1.000000	0.000000	0.000000
39.017779	__proteinB_rbs	1.000000	0.000000	0.000000
39.017779	__ribosome	3.000000	0.000000	0.000000
39.017779	proteinA	1.000000	1.000000	0.000000
39.017779	proteinB	1.000000	1.000000	2.000000
