time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.140010	__proteinA_rbs	1.000000	0.000000	0.000000
11.140010	__proteinB_rbs	1.000000	0.000000	0.000000
11.140010	__ribosome	4.000000	0.000000	0.000000
11.140010	proteinA	0.000000	1.000000	1.000000
12.007518	__proteinA_rbs	1.000000	0.000000	0.000000
12.007518	__proteinB_rbs	0.000000	0.000000	0.000000
12.007518	__ribosome	3.000000	0.000000	0.000000
12.007518	proteinA	0.000000	1.000000	1.000000
13.023844	__proteinA_rbs	1.000000	0.000000	0.000000
13.023844	__proteinB_rbs	1.000000	0.000000	0.000000
13.023844	__ribosome	3.000000	0.000000	0.000000
13.023844	proteinA	0.000000	1.000000	1.000000
13.023844	proteinB	0.000000	1.000000	1.000000
14.000984	__proteinA_rbs	1.000000	0.000000	0.000000
14.000984	__proteinB_rbs	1.000000	0.000000	0.000000
14.000984	__ribosome	3.000000	0.000000	0.000000
14.000984	proteinA	0.000000	1.000000	1.000000
14.000984	proteinB	0.000000	1.000000	1.000000
15.057007	__proteinA_rbs	1.000000	0.000000	0.000000
15.057007	__proteinB_rbs	1.000000	0.000000	0.000000
15.057007	__ribosome	3.000000	0.000000	0.000000
15.057007	proteinA	0.000000	1.000000	1.000000
15.057007	proteinB	0.000000	1.000000	1.000000
16.092511	__proteinA_rbs	1.000000	0.000000	0.000000
16.092511	__proteinB_rbs	1.000000	0.000000	0.000000
16.092511	__ribosome	3.000000	0.000000	0.000000
16.092511	proteinA	0.000000	1.000000	1.000000
16.092511	proteinB	0.000000	1.000000	1.000000
17.001415	__proteinA_rbs	1.000000	0.000000	0.000000
17.001415	__proteinB_rbs	1.000000	0.000000	0.000000
17.001415	__ribosome	3.000000	0.000000	0.000000
17.001415	proteinA	0.000000	1.000000	1.000000
17.001415	proteinB	0.000000	1.000000	1.000000
17.999348	__proteinA_rbs	1.000000	0.000000	0.000000
17.999348	__proteinB_rbs	1.000000	0.000000	0.000000
17.999348	__ribosome	3.000000	0.000000	0.000000
17.999348	proteinA	0.000000	1.000000	1.000000
17.999348	proteinB	0.000000	1.000000	1.000000
19.009806	__proteinA_rbs	1.000000	0.000000	0.000000
19.009806	__proteinB_rbs	1.000000	0.000000	0.000000
19.009806	__ribosome	3.000000	0.000000	0.000000
19.009806	proteinA	0.000000	1.000000	1.000000
19.009806	proteinB	0.000000	1.000000	1.000000
20.000875	__proteinA_rbs	1.000000	0.000000	0.000000
20.000875	__proteinB_rbs	1.000000	0.000000	0.000000
20.000875	__ribosome	3.000000	0.000000	0.000000
20.000875	proteinA	0.000000	1.000000	1.000000
20.000875	proteinB	0.000000	1.000000	1.000000
21.002832	__proteinA_rbs	1.000000	0.000000	0.000000
21.002832	__proteinB_rbs	1.000000	0.000000	0.000000
21.002832	__ribosome	3.000000	0.000000	0.000000
21.002832	proteinA	0.000000	1.000000	1.000000
21.002832	proteinB	0.000000	1.000000	1.000000
22.018390	__proteinA_rbs	1.000000	0.000000	0.000000
22.018390	__proteinB_rbs	1.000000	0.000000	0.000000
22.018390	__ribosome	3.000000	0.000000	0.000000
22.018390	proteinA	0.000000	1.000000	1.000000
22.018390	proteinB	0.000000	1.000000	1.000000
23.002163	__proteinA_rbs	1.000000	0.000000	0.000000
23.002163	__proteinB_rbs	1.000000	0.000000	0.000000
23.002163	__ribosome	3.000000	0.000000	0.000000
23.002163	proteinA	0.000000	1.000000	1.000000
23.002163	proteinB	0.000000	1.000000	1.000000
24.080498	__proteinA_rbs	1.000000	0.000000	0.000000
24.080498	__proteinB_rbs	1.000000	0.000000	0.000000
24.080498	__ribosome	4.000000	0.000000	0.000000
24.080498	proteinA	1.000000	1.000000	0.000000
24.080498	proteinB	0.000000	1.000000	1.000000
25.055158	__proteinA_rbs	1.000000	0.000000	0.000000
25.055158	__proteinB_rbs	1.000000	0.000000	0.000000
25.055158	__ribosome	4.000000	0.000000	0.000000
25.055158	proteinA	1.000000	1.000000	0.000000
25.055158	proteinB	0.000000	1.000000	1.000000
26.030808	__proteinA_rbs	1.000000	0.000000	0.000000
26.030808	__proteinB_rbs	1.000000	0.000000	0.000000
26.030808	__ribosome	4.000000	0.000000	0.000000
26.030808	proteinA	1.000000	1.000000	0.000000
26.030808	proteinB	0.000000	1.000000	1.000000
27.002174	__proteinA_rbs	1.000000	0.000000	0.000000
27.002174	__proteinB_rbs	1.000000	0.000000	0.000000
27.002174	__ribosome	4.000000	0.000000	0.000000
27.002174	proteinA	1.000000	1.000000	0.000000
27.002174	proteinB	0.000000	1.000000	1.000000
28.005339	__proteinA_rbs	1.000000	0.000000	0.000000
28.005339	__proteinB_rbs	1.000000	0.000000	0.000000
28.005339	__ribosome	4.000000	0.000000	0.000000
28.005339	proteinA	1.000000	1.000000	0.000000
28.005339	proteinB	0.000000	1.000000	1.000000
34.162971	__proteinA_rbs	1.000000	0.000000	0.000000
34.162971	__proteinB_rbs	0.000000	0.000000	0.000000
34.162971	__ribosome	4.000000	0.000000	0.000000
34.162971	proteinA	1.000000	1.000000	0.000000
34.162971	proteinB	1.000000	1.000000	1.000000
34.165701	__proteinA_rbs	1.000000	0.000000	0.000000
34.165701	__proteinB_rbs	0.000000	0.000000	0.000000
34.165701	__ribosome	4.000000	0.000000	0.000000
34.165701	proteinA	1.000000	1.000000	0.000000
34.165701	proteinB	1.000000	1.000000	1.000000
34.266324	__proteinA_rbs	1.000000	0.000000	0.000000
34.266324	__proteinB_rbs	0.000000	0.000000	0.000000
34.266324	__ribosome	4.000000	0.000000	0.000000
34.266324	proteinA	1.000000	1.000000	0.000000
34.266324	proteinB	1.000000	1.000000	1.000000
34.337129	__proteinA_rbs	1.000000	0.000000	0.000000
34.337129	__proteinB_rbs	0.000000	0.000000	0.000000
34.337129	__ribosome	4.000000	0.000000	0.000000
34.337129	proteinA	1.000000	1.000000	0.000000
34.337129	proteinB	1.000000	1.000000	1.000000
34.392930	__proteinA_rbs	1.000000	0.000000	0.000000
34.392930	__proteinB_rbs	0.000000	0.000000	0.000000
34.392930	__ribosome	4.000000	0.000000	0.000000
34.392930	proteinA	1.000000	1.000000	0.000000
34.392930	proteinB	1.000000	1.000000	1.000000
34.395839	__proteinA_rbs	1.000000	0.000000	0.000000
34.395839	__proteinB_rbs	0.000000	0.000000	0.000000
34.395839	__ribosome	4.000000	0.000000	0.000000
34.395839	proteinA	1.000000	1.000000	0.000000
34.395839	proteinB	1.000000	1.000000	1.000000
35.031435	__proteinA_rbs	1.000000	0.000000	0.000000
35.031435	__proteinB_rbs	0.000000	0.000000	0.000000
35.031435	__ribosome	4.000000	0.000000	0.000000
35.031435	proteinA	1.000000	1.000000	0.000000
35.031435	proteinB	1.000000	1.000000	1.000000
36.070226	__proteinA_rbs	1.000000	0.000000	0.000000
36.070226	__proteinB_rbs	1.000000	0.000000	0.000000
36.070226	__ribosome	3.000000	0.000000	0.000000
36.070226	proteinA	1.000000	1.000000	0.000000
36.070226	proteinB	1.000000	1.000000	2.000000
37.123605	__proteinA_rbs	1.000000	0.000000	0.000000
37.123605	__proteinB_rbs	1.000000	0.000000	0.000000
37.123605	__ribosome	3.000000	0.000000	0.000000
37.123605	proteinA	1.000000	1.000000	0.000000
37.123605	proteinB	1.000000	1.000000	2.000000
38.013481	__proteinA_rbs	1.000000	0.000000	0.000000
38.013481	__proteinB_rbs	1.000000	0.000000	0.000000
38.013481	__ribosome	3.000000	0.000000	0.000000
38.013481	proteinA	1.000000	1.000000	0.000000
38.013481	proteinB	1.000000	1.000000	2.000000
39.008607	__proteinA_rbs	1.000000	0.000000	0.000000
39.008607	__proteinB_rbs	1.000000	0.000000	0.000000
39.008607	__ribosome	3.000000	0.000000	0.000000
39.008607	proteinA	1.000000	1.000000	0.000000
39.008607	proteinB	1.000000	1.000000	2.000000
